"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942574648232351,0.173053760087867,1.07961147029567,0.158917802681965,1.06166835014288,0.274269289737042,0.049176218305894,0.0928479599321739,0.228492523792956,0.220044236121282,-0.876030557961734,0.0291028097037506,1,0.999999989218202,-0.256836422803355,0.369675986192849,0.818556853486819,0.115226125583181,0.771408321229837,0.142958265438289,0.66325432337152,0.168342494433132,0.338696043236734,0.223773219963288,0.386496022159319,0.259964068755487
1.17664493178718,0.205000712255197,0.871082348793052,0.157068505982604,0.994295497417029,0.310151361427918,0.0159742416785744,0.0475968139079405,-0.126028236559402,0.190746685644506,-0.86383842613293,0.0433841142154978,1,-0.999999994793673,0.599158109164433,0.387718968166001,0.570291087346512,0.182003260698154,0.380409414946658,0.16717614941037,0.571071413541595,0.175456379791646,0.588426876878817,0.200036181016136,0.668617848271544,0.229837239798574
1.08388119302566,0.206395743295112,0.932819502309107,0.205171652125834,1.00719738667164,0.355797844418025,0.278114795973313,0.315123954914137,0.231282472115091,0.230391917092138,-0.919370078996572,0.0269319821642682,1,0.436991891335822,-0.361459439610922,0.448563427379918,0.885367874523498,0.190924931679093,0.708531855708387,0.193092712085449,0.688534708385264,0.199927596770005,0.685410516103948,0.206949037516412,0.726199642082608,0.257613472077317
1.03161186817443,0.206897403393336,1.00601340838746,0.19475759093043,0.889312996340599,0.246091958983417,0.0112202946525909,0.0610972476934296,0.0998916214710358,0.237596551480838,-0.902463461060936,0.0264939096489904,1,0.999999107206685,0.352841762135887,0.392191624779345,0.764664288087555,0.1713596636901,0.61698113553553,0.162590479287999,0.669370840564229,0.150186539433963,0.413950053519872,0.197315792407983,0.863259741857008,0.223794012922861
0.95426775335073,0.202725544749077,1.10918626301246,0.184600290210844,0.936213064248492,0.284341888775782,0.174910391447853,0.278849120342561,0.147543017399792,0.238996914131029,-0.926949583567501,0.0210643599592619,1,0.364605744234899,-0.0867984144803022,0.408037426929689,0.622814507162032,0.156543509681253,0.429789557920566,0.175753908096465,0.803079262837822,0.173792666862915,0.65579490439849,0.203392420560455,0.855561701457296,0.243199341481891
1.03577550064646,0.160205569340794,0.926364290103051,0.168349386536413,1.08167225293282,0.280224437348473,0.0708418514209641,0.069701062084679,0.276817019809342,0.126390127986846,-0.90575601773709,0.0238361502698176,1,0.999999983215459,0.051694841260557,0.349028622232758,0.785392818850177,0.156405636489905,0.71807673298946,0.142544171080437,0.769428718371957,0.131013918542112,0.911749386047591,0.19126678994326,0.722033988578103,0.231899345575865
0.830286750893924,0.176525684013966,1.05123045095711,0.183335971865052,1.00807860499951,0.29936022250333,0.00347295854155247,0.0340112953117874,0.0591693723013444,0.289040518304688,-0.899379156926124,0.0251840918656483,1,0.999999916702123,-0.0616628553117963,0.470286012970045,0.551713207619097,0.164890138266426,0.705293795490997,0.153400436013516,0.759390853217777,0.151779137778665,0.629152740168482,0.207695795672034,0.767174804735447,0.235281218030378
1.14354762952373,0.182325144735973,0.951862078739376,0.196754045913431,0.906094018425431,0.285418551326312,0.00277731958461784,0.0206944155406555,-0.0501648548569079,0.188555983764963,-0.891993521965832,0.0321068484556901,1,-0.999999999987404,0.271258594148241,0.377167784100934,0.537184435469912,0.178385722221517,0.661963948389142,0.166985111868095,0.622566675441066,0.181361042484569,0.597111528410048,0.182121061505323,0.676392483789625,0.20839606422605
1.24367118273162,0.254528169847993,1.02245644539427,0.194598539879733,0.973976969105309,0.353612748577966,0.00675816312557847,0.0344147832698076,0.0811313453523435,0.208134951115107,-0.897094495197262,0.0342567262006572,1,0.999999997030751,-0.104792755406773,0.417565998310317,0.887111323578249,0.181077310978694,0.610267751490611,0.190874395635857,0.80760506550287,0.171132184248592,0.637740052683925,0.233016644497407,0.856404994038211,0.22613151887834
0.84858516083884,0.227738327572068,1.33753846617637,0.311890185963316,1.16684211419422,0.436256523745521,0.366978429414325,0.315004129165953,-0.00994970017433781,0.29755726860792,-0.881167606880075,0.0393131577368799,1,-0.0152049038186929,0.0380082517410525,0.514645657614585,0.706870694132784,0.178505796389907,0.703835181626949,0.194232630954648,0.580219986856118,0.215676699270011,0.444758012038468,0.267554981290834,0.88305709043578,0.229447804997042
