"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975755940751519,0.160920337232827,0.963311986783446,0.14234632553393,0.92482902376137,0.2658649591814,0.302865325199139,0.220343511445472,0.429631020266891,0.203508279157566,0.762875510848506,0.141698824379883,1,0.81178332917515,0.0144363537550232,0.364368265140095,0.601311066975957,0.14297128185397,0.819109865354787,0.125404080108121,0.381330260005807,0.182050858764254,1.08608471556727,0.147132784372488,0.597035334383214,0.216619635331303
1.06092326052418,0.179330860047406,0.893975748374762,0.149958338151499,0.969685262220367,0.301768085429592,0.123955765611381,0.129434182393532,0.346695946150951,0.200139446133942,0.405714476112441,0.451695852241858,1,0.999999999987123,-0.0921429340742716,0.400127237212928,0.792607380312491,0.140183944353063,0.734328863450652,0.164825863985771,0.864464000839645,0.175988951506239,0.539846131114681,0.20746435016651,0.624852996388356,0.228093145596641
0.990551585714085,0.207236689499869,0.960287710621079,0.157205240183091,1.33280603951298,0.384201333296334,0.310518314921066,0.29403178805103,0.594953922711833,0.298450315727107,0.49866885170687,0.437769919744405,1,0.924817940297258,-0.210662570624718,0.437140007006485,0.768621954260569,0.143341203675481,0.759208526201298,0.153276417658391,0.566908858061671,0.201769389720702,0.694845691616287,0.203365975058552,0.709967312981043,0.202552514757081
1.08169033612364,0.174355518555085,1.06617368353688,0.197162451025271,1.36942997898514,0.409359358600223,0.146127555534947,0.17757424958321,0.447338188913473,0.307614817303715,0.230961972268189,0.415952747901024,1,0.999999999887596,-0.222662501838848,0.444031397389428,0.679045922462033,0.167678500263575,0.775333880960832,0.15469977206149,0.94310447206805,0.177601132983661,0.658746427555318,0.178611927906796,0.813761090242957,0.252241934761226
1.14282169372825,0.180862136673689,0.948759833607656,0.147974731171889,0.829689738452638,0.256651482866381,0.393794573288621,0.260142140522229,0.494166504150987,0.216710635696198,0.787360701874725,0.123706128353234,1,0.864531021772946,0.735182937738134,0.406796357325006,0.681419989827447,0.207271146275688,0.745603983280086,0.167300294197624,0.760125533875778,0.143879470539434,0.660115636905026,0.18037617938714,0.901190917384917,0.169294934715117
1.17076646036586,0.162618813242267,1.09949186065533,0.134307355606205,0.963476546928248,0.272150837914311,0.210994752735413,0.153019324353382,0.450875255228031,0.203460096035431,0.727065142783223,0.158993528339136,1,0.999999999978963,-0.128717538558845,0.373155728933719,0.832426557149969,0.150237616027733,0.846314276417234,0.134769218807865,0.655460271322871,0.161806766256111,0.921461998693051,0.206831219142393,0.448077561273816,0.288359928108644
0.874349305737266,0.157585260968923,0.939250938956768,0.141994231169675,0.883969709614653,0.236204738483904,0.204010943024048,0.192697213048924,0.424663977819387,0.211519838105056,0.54044921704352,0.29536082662592,1,0.999999999983936,-0.391713049730803,0.336192400653084,0.605090525886265,0.143039275197313,0.629815253505421,0.126536128677894,0.755602743578029,0.132679166515349,0.46091858337849,0.260703877181905,0.253111087412753,0.333982295530963
0.925284528913041,0.1729625856972,1.02442973977685,0.148800023466373,1.18340533654247,0.343842843295769,0.223530241098639,0.172505069472188,0.514321767173066,0.232178860018973,0.696768638973214,0.179839336143702,1,0.999999999987284,-0.506183982316729,0.395599675309482,0.923717804573193,0.145980092292483,0.474640079723067,0.158739427659789,0.451750713435579,0.168658082597722,0.910985420574267,0.188177836078771,0.662291299493454,0.253345877856244
0.798745442224549,0.167939258828489,0.757307739716192,0.174866149780218,1.21295357263768,0.379422261883652,0.513368732096489,0.297210727281926,0.789108634892201,0.302781898269373,0.440783917025431,0.345569362794634,1,0.99999999998757,0.0500875834225862,0.372450160566886,0.698479383719667,0.132850403649012,0.705972244566329,0.17544854320768,0.574541715288774,0.207533313595644,1.06698623715189,0.202771336145176,0.869710913013603,0.268726769953987
1.0968888743433,0.187141059868047,1.00528723253898,0.168413587842229,0.9555825917643,0.319232227058565,0.31157431154954,0.223165858195769,0.510098798230485,0.235587103124976,0.425478860679503,0.363142573986562,1,0.934844470545046,-0.309886864685721,0.372726272743738,0.684900439461812,0.148599626596058,0.68190329547321,0.148492137432132,0.760074595348487,0.186915062624646,0.65556976514043,0.192287033037129,0.791586882823676,0.235356196431557
0.855874864809571,0.151230831805922,0.867260298912244,0.15139415882807,0.749608097260936,0.228440069756716,0.107525203825198,0.223300843173367,0.187312585977741,0.165750575316806,0.323950423321971,0.400976436061488,1,0.659773226285583,0.0263984987030072,0.325164315692672,0.652009778521048,0.137913267797292,0.595568951964546,0.149036583968742,0.683745563131815,0.162162782449367,0.582541033658514,0.226303219016466,0.420225443858667,0.309570223924283
1.04608783992713,0.175003263053639,1.18736118083756,0.145807129794259,0.903855629232644,0.237131118361573,0.252359689698713,0.227437458019795,0.401634012557591,0.19076779283538,0.548242834759651,0.383681533669363,1,0.840951516688628,0.268224851152304,0.409490098074349,0.608232404848032,0.159303123990152,0.763465283176106,0.128809061684164,0.604899115724504,0.195922569532539,0.898388627099573,0.154659790738407,0.656079787825546,0.249178183556813
1.11928438498515,0.181168866888026,1.07984053130167,0.182890860853613,0.919056429293117,0.284680132368511,0.532094955675162,0.303364646202627,0.6592748257959,0.261000844426425,0.857125032825483,0.0832868729723968,1,0.942759316810299,0.29323149427,0.507690993603072,0.919532320174277,0.14488844224643,0.81162517601768,0.13206566269468,0.789924437607028,0.134980077916607,0.889750641421017,0.224805302298222,0.0658187517672952,0.36719526462128
0.839625231404782,0.151438167937779,1.11116956920603,0.206363626238724,0.717004113943244,0.221427406225654,0.628708946582287,0.390772585425323,0.50711004232603,0.221508095374623,0.524347044781333,0.320087261161494,1,0.755294925739847,-0.508500782024614,0.370891598893144,0.625523025898802,0.156052797121043,0.786913513786099,0.164526540509317,0.7229794290811,0.197961641055839,0.792381953532907,0.233019883110117,0.476706339287507,0.268444922678808
0.858075275323447,0.163282471327638,1.02117921736215,0.124278275460861,0.93475484125105,0.251158513577775,0.0660767774725674,0.0933785862317698,0.2485268323289,0.184194235719962,0.83199939751312,0.0926426671411239,1,0.999999989886655,-0.0587297555085846,0.428070772049958,0.858550218291939,0.135154913732155,0.881160792531851,0.134199759930251,0.664423055080901,0.164790847005444,0.902546114922633,0.187408388604576,0.851121807419877,0.322846848725581
