"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957430041028247,0.270887019897939,0.539691661023877,0.312276067189548,0.533477904750842,0.313665670709896,0.0410729021351431,0.134377514688755,0.148025287613597,0.257256331637082,-0.855695484472148,0.0792372864507551,1,0.999999999999897,0.252064896832628,0.505155179402364,0.538421602239841,0.279690423428404,0.4865391540942,0.304721786577489,0.335856972139391,0.332796032987192,0.576453285655783,0.303345287578385,0.293386254741787,0.359166072801003
0.555136911128293,0.216139395528221,0.803908803196273,0.301368477520979,0.377078374021766,0.224934570177416,0.292877888746875,0.581144230156774,-0.256254293594977,0.196045903427072,-0.836719690407903,0.0935125839449185,1,-0.771102383169373,-0.139723107355339,0.432629606000236,0.344398261668165,0.285174283761392,0.185140821756179,0.326530827522183,0.508927410657467,0.314132870406009,0.167913233288113,0.357269258809504,0.339101290571856,0.425874293002607
0.787769585640089,0.262544062584625,1.42657109903831,0.432614150231049,0.749401676418064,0.402336340668592,0.0720023806197469,0.182807032558983,0.23229013049984,0.309054862104263,-0.881695464355869,0.0641731639144881,1,0.999999999861958,-0.820200391899037,0.588371544503864,0.684890013710511,0.320926519617158,0.751210810768573,0.278371686564028,0.490541984247504,0.307544451891873,0.726097312021877,0.310307230840552,0.55890348610163,0.348178540559296
1.90624656043451,0.841775285590266,2.43320740457094,1.0890435082786,2.06772628468518,1.70609134709644,1.86944521441038,2.86271330567303,0.204312190318451,0.680524948559926,-0.921184112865676,0.0670144710946239,1,0.103918144646801,1.12977568324912,0.948009816293318,0.874925896372938,0.456763083556196,1.35759864445287,0.419444440187419,0.997973207662475,0.412148936693035,0.584851930867614,0.495020931854945,1.16590314691845,0.485330823613303
1.50271691760397,0.811207091815021,1.43036020024379,0.698119434289404,2.04910856086213,2.11391912255937,0.483695105407212,2.03883751880568,0.219990093532896,0.804708787508104,-0.95298087823817,0.0488534671534966,1,0.220970752243517,-0.327175582104084,0.860390344762229,0.962423807347661,0.527534132541453,1.23252336366032,0.478350610258205,1.00659314013529,0.540447800357004,1.15219896907069,0.524132321465528,1.05362885579337,0.585053719332849
0.815214864299493,0.263743482636905,0.796936117473061,0.361305469708313,0.872069467225247,0.53007220034357,0.53923934670313,0.686487253246447,-0.68575080735371,0.5612776844476,-0.874068973357951,0.0727954370905096,1,-0.999999999999975,0.109991911171629,0.545557124366411,0.577718032935488,0.339594395753021,0.414764396304776,0.310018620737586,0.927485021046107,0.288681044884423,0.58573595359401,0.385033218024117,0.135189381694218,0.530268429158136
0.819287754400807,0.254478386465406,1.45420708877418,0.480820961764797,0.671641446257704,0.427880309688037,1.98568268998521,1.64965863070984,-0.306204461914057,0.363232972072579,-0.85163858257878,0.0774630146052978,1,-0.265147688749388,0.373471781793394,0.570994811115793,0.726885059709974,0.302187521160614,0.318256274023706,0.314666406216792,1.0009566069327,0.322086246941405,0.355411342477781,0.371021327395554,0.465774070185974,0.398864562863465
0.655026026449887,0.169793229139642,0.44009548868814,0.249840278812685,0.522609652476381,0.233762059523782,0.00902454099980909,0.0577981872928487,0.0686753904752776,0.209191701345388,-0.830669184219399,0.0673471620550783,1,0.999999684209023,-0.433514565621845,0.418885179314472,0.364075994730598,0.249734054251753,0.595384483504333,0.226671890444969,0.570571645597622,0.229376204961857,0.588359449107496,0.333980352646908,-0.484078891387057,0.497875644697892
1.02546230436958,2.06138513884489,0.52599237801947,1.70384229843877,78.9548511536037,214.76822186187,2.55910384788958,20.0034865483405,-2.23587391014174,24.8448872674437,-0.989999959171715,0.0294169631379503,2,-0.15729464725981,-0.357843369706544,2.20338262244757,1.03958777543739,1.39701151996206,1.41999953233736,1.39922343272937,2.48558145204681,1.36457525788032,1.64263352238701,1.42024156756122,1.66070047543163,1.41604284500225
0.971289535804804,0.340530935038664,0.931649016492542,0.421183408046695,0.749766961997903,0.471326886031305,0.125475367237129,1.14961105942606,0.271554597111393,0.362660273570598,-0.888883429756453,0.0764480835860831,1,0.885349551843281,0.160302837059081,0.584170032795727,0.856679860487301,0.32931074227807,0.525598023094545,0.346193518280741,0.537955471513914,0.357196513453407,0.131172336949215,0.431794399594426,1.11447330332683,0.377394026593274
