"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997355594912753,0.414918907663388,1.55271521492779,0.689768851998871,0.844039208085125,0.606668084629634,1.49044618775737,2.05745324342341,0.459075942858392,0.545985317789774,-0.925261525248721,0.0496258665476632,1,0.409303137673369,0.813125667494817,0.742036128680205,0.702664590257387,0.376619061206136,0.648866938897675,0.366892293769678,0.744928226413409,0.401972158602538,0.313103779816597,0.414570665502206,0.785143241456694,0.414763714422923
1.05398110165175,0.328059293988819,1.20983061921459,0.393934951917639,0.961517280858793,0.513020053535937,0.811004415170709,1.24204698833802,0.509928097776982,0.433098697561717,-0.837066192185478,0.0956962205612005,1,0.577455851622495,0.320785993239894,0.590471144212384,0.884590652681549,0.253236200101019,0.639555275008055,0.29972525236225,0.502186676478408,0.353084291339702,0.601101278191271,0.358882346439922,0.487860794984234,0.379926824539599
0.819768944411995,2.31915235748205,1.00364543476957,1.86142937222025,89.701209752349,241.280028323207,2.80200219805448,23.041957845224,3.05456745977915,27.3279426142124,-0.990188020311176,0.0281140316914219,2,0.192670992702137,0.0544276967778196,2.48174393605711,0.937524624640806,1.38104838545213,1.50759778512839,1.40396132058209,1.6726514041141,1.36789022885482,1.10185210623685,1.38484502009021,0.773950851689446,1.37221094871579
1.49463160745975,2.00787634477952,0.548894551529504,1.10515468254363,12.8007832306466,29.459629773528,1.40109116475157,10.4706494856754,1.10400512668331,5.80033632981245,-0.990000083890879,0.0234887270261386,2,0.260687148309605,0.0122421473542398,2.01145052086985,2.02672689923258,1.14805968825135,1.49629876431816,1.12961599415483,2.05300972364126,1.19347845283405,1.73902198184549,1.15338197240808,1.03586146408243,1.21826068659257
1.64640538237252,0.732989693025732,0.938448896038595,0.703461523472579,2.18474903521419,1.8876482694655,6.83705200949086,7.1563791975885,0.365586672259841,1.14552425496395,-0.919664318802036,0.0731542340701771,1,0.0945921583142906,-0.339840108256537,1.11334149659966,1.08914618498783,0.416961595775237,0.970682514904205,0.443869641298243,1.10869882455525,0.451450320841315,1.18583238192945,0.471961291553017,1.34931287310647,0.495598556259559
1.19612120078815,0.388872465497455,0.333469929773432,0.380187751105593,0.814906850193254,0.524010589882977,0.0824226327148715,0.266211274503233,0.259165522404323,0.461489322858038,-0.915224664100539,0.0508199092210141,1,0.999999999946361,-0.190081731687807,0.544918397162911,0.684177081477823,0.352684815996861,1.06552973632366,0.309484864013768,0.851730687082259,0.328521868261419,0.429139327487511,0.397937576936524,0.348409969314951,0.479485811873312
1.18583239405929,0.379608973808028,1.34337691298486,0.517599153980722,0.822909123829502,0.537828065389868,2.38021218099436,2.18505650729609,-0.242033966695194,0.443502527705521,-0.863382300987759,0.0973578651828096,1,-0.172938840585908,-0.169090856370458,0.612871665764213,0.775469933630857,0.360232225238211,0.782452005999069,0.332229359873432,0.688486064095222,0.357206124033966,0.820294537215407,0.376627824066412,0.410196902563313,0.403080386762063
0.898041704338742,0.263021520975884,0.716275180383744,0.376355495695492,0.837874945915009,0.460449443425139,0.705577405464757,1.30846285463903,-0.316774760683262,0.35806359524722,-0.859159228327929,0.0788495039060279,1,-0.411991861247644,-0.471085423265833,0.613229717344807,0.877493526787204,0.267111840569076,0.683466728257038,0.28374643394026,0.560836240651701,0.292359459546545,0.7877625671602,0.325988886806248,0.597205814517391,0.316856968582027
1.05246181534833,0.452386885388318,1.41803664249786,0.641106020194173,1.22105839975896,0.968249791317934,0.0209905781616633,0.149171794951736,0.160095952052887,0.586508384412691,-0.922520812735187,0.0569578245592462,1,0.999999845568606,-0.0244156039102406,0.664222672699716,0.90523846776892,0.372506320630421,0.921859326470042,0.400638933346044,0.865083823013195,0.428259726977879,-0.00495077090960544,0.525360208877623,0.734604316637223,0.458904648765281
0.852228074228396,2.10765807517192,1.19384748264521,2.01592274590752,73.6183951051451,170.970703038385,1.72815158063516,23.1701141298098,2.04621540410154,29.7949843915871,-0.989999961150539,0.0232496319424815,2,0.181412521835799,0.0753136697112584,3.15060955096557,2.00097132192156,1.15881322863253,0.928112616086636,1.19590295020781,1.39900392330202,1.18471399418006,1.01569533420823,1.15837130163841,1.34011592495084,1.21815403071511
0.475586690348974,1.44096274141493,-0.288887327251947,1.45216618799683,39.8963323049078,115.638524159089,15.0064717348839,46.3108135868996,5.34278003051978,19.7291899301341,-0.990000033746334,0.0299208657365818,2,0.218354180187794,0.647326446204485,3.05838132439515,0.360082446945652,1.49728687478673,1.91696799963209,1.45534182772219,2.43928380422542,1.51336419784485,1.61612655858505,1.44426801523173,1.56673370774137,1.49210190340701
0.327205528186931,2.04389548083365,1.6854010093863,2.91990245791565,71.5120032125409,201.083752136223,12.1187019634175,45.6808092816922,5.73187526384656,27.0467772804595,-0.990194861263487,0.0293482438578659,2,0.19470594243657,0.350303108685097,3.8786644360942,1.72456094176594,1.43476485116782,1.36360045105758,1.42321750975995,1.21854430663972,1.46320376784099,2.39587168163765,1.41791767582046,0.724934211324642,1.52664687290441
0.352204230083615,0.116914545292711,0.612029862865078,0.243696566114961,0.27059724076192,0.117087984441384,0.60677499730237,0.551349605153641,-0.0935639756472229,0.136138830901919,-0.658365689358721,0.141044419286876,1,-0.2309048987719,-0.508482783128542,0.351869599117547,0.117382620192646,0.245120547694008,0.487005237816162,0.224205883935499,-0.0368793518653175,0.297290809629698,-0.154630238428247,0.318505105620113,0.222010482459458,0.318017850484123
1.19117288270197,0.586735936650523,1.44576309958946,0.772268751292739,2.07847660262921,1.66965742313435,0.67704215738567,0.982759757372868,1.18626147333491,1.1785840507208,-0.95692462553826,0.0370963899410868,3,0.999999999999642,-1.18676703376217,0.833853105459844,1.06747027719565,0.429248919327996,1.09782472659282,0.471337727978865,0.812782804618845,0.449000430133095,0.889037119227084,0.456024289334143,1.1986042959965,0.434123762646834
-0.204669394850828,1.75570912373972,1.23853916209338,2.21054672137909,86.709432430193,224.90255180012,3.13227638706869,24.6190644753093,4.42145505241267,31.1701834475501,-0.990000871506864,0.0280774794857045,2,0.268288467306152,0.175808509465426,4.16034177979902,1.82600900128446,1.32592505767198,1.06295123121796,1.3365884256933,1.83347193602101,1.34726612833931,1.14012080901184,1.35814500891114,0.891786415553726,1.3814179697488
1.6888042310726,0.846607163197085,1.2829687009488,0.675764857048573,1.74655721547476,1.67902420760125,0.0805443015817148,1.43679464931291,0.265272463254212,0.624731435442371,-0.925920225178894,0.0703114656234698,1,0.707266929144136,0.856649552101178,0.904329076354007,0.922659150193193,0.480408026309458,0.936121372757783,0.498841704841401,0.758743063672956,0.547392813174779,1.23523048036388,0.483549854317641,0.987481626488844,0.534762048304314
0.546052600113314,2.26898129314404,1.36597746602421,2.54605260745649,89.4352884732082,259.900216727042,2.17331927379707,31.6783691798925,1.28050997953078,38.3691477209541,-0.990026911783363,0.0307634297985647,2,0.0918473743555505,-0.15867248904544,3.62785964400413,0.92017493905184,1.50709840449044,0.804109221461223,1.50471332258417,1.95868243003768,1.46015956867949,1.10015151878577,1.44773388925215,0.882698793965022,1.52346858164283
0.638008043554348,1.74435787951004,0.188794883844829,1.49839624740142,63.1098561092763,150.843322236404,24.400700544132,76.1259913227874,9.04220470300942,32.2666964459102,-0.989999969926068,0.0240780072429281,2,0.230422344988095,-0.497139770938542,3.74837290258011,2.05452006248347,1.21410131944841,2.34313344008728,1.20560117481079,2.30650696032302,1.22168812644008,1.62980899978704,1.23283266764853,1.90163191712365,1.21242289939922
