"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04189219892484,0.0788926082317633,0.963070028468123,0.103871309979089,0.0756147811596222,0.0177139842217181,0.457082398741165,0.204757814256694,-0.0366519829206724,0.0313981191665329,-0.0814547863021003,0.1761005303658,1,-0.197150043299946,0.0841521744204429,0.197831708845277,0.730962482677455,0.100878131326934,0.655283529793711,0.086422320845372,0.682153725446888,0.0951765360988558,0.740647339497067,0.111448840003458,0.726470860295264,0.165398937366937
0.850148637793424,0.051997857199168,0.926384860619263,0.0912806349565426,0.0482114765953939,0.012950613966144,0.414517604882636,0.122036743743171,-0.0301450709970191,0.0263373861422918,0.203428564553412,0.139161175706224,1,-0.213240456941587,-0.101255872256456,0.167299551626942,0.652379437412395,0.079001433352882,0.558608065730917,0.0751158600428669,0.67774294221859,0.0848156970062864,0.589367968305941,0.101080764277353,0.228753726756315,0.166483019299628
1.07692153074322,0.0781571296683916,1.07484725029812,0.114645914986132,0.0769482490202538,0.0190009808941959,0.745581060467705,0.22430963456775,0.0150190625847096,0.0350726200217961,-0.0624390119288292,0.185693958316582,1,0.0627041120829269,0.0427256948609021,0.176283331089973,0.751490883169508,0.0867214212660358,0.740428542338501,0.081336659730606,0.799985929282751,0.0938900420694127,0.663506593897881,0.120785045326459,0.812796023610388,0.142600210890999
1.00574664992421,0.0631551953647417,1.05583787481941,0.0968670743149259,0.0403392771741793,0.0123066563214444,0.610327676235301,0.176394471902608,0.022898796290093,0.0241355297279167,0.248956277939918,0.157112711553825,1,0.145937554870269,0.341882118240779,0.188746073710163,0.675963936647387,0.0879055630993089,0.586166634696538,0.0835494260804063,0.662943454847975,0.0782437626074487,0.617875150774448,0.0968055599996918,0.345750477435292,0.143577189153531
0.984426714787225,0.0638144272061924,0.975544130758172,0.0895468622908254,0.0610323720320604,0.0150313760131931,0.396387380029071,0.154695183402359,-0.0159024811404669,0.0251219431964644,-0.056110164667756,0.130448671254887,1,-0.102240945008648,0.243616793356037,0.157952833981037,0.515848987234943,0.087645089941219,0.735939629714536,0.078672865939792,0.635022627960418,0.0912497075300402,0.730151754309388,0.112130505338668,0.781250490411006,0.139291081540064
0.986571338532736,0.0895629018060984,1.04248582941588,0.10906282014688,0.0827698474908472,0.0231692378089224,0.399452390387414,0.184304421441735,0.0187166064265023,0.0338630241043797,-0.0679984309033857,0.176075260452947,1,0.102933921471551,-0.00856066569271265,0.193970641708461,0.59620293743024,0.103131702434114,0.744118446460792,0.0931528325803098,0.820271940690854,0.103379049225708,0.636083507552624,0.128132368231754,0.771634166338106,0.149154098421706
0.952326806459684,0.0680827992104654,1.03615427768109,0.0980685726296506,0.0698433906016082,0.0164596895234578,0.451940961965314,0.133115901572392,-0.0496529418406398,0.0310634069007128,0.133583462564676,0.155086598517333,1,-0.279474041067669,-0.213887734372171,0.172845524059667,0.775336564527635,0.09393711583166,0.718260909476304,0.0795667889249054,0.559300652389839,0.0856708825429956,0.683586226493319,0.104488243034741,0.873707080262964,0.138298049245301
1.0495212500657,0.0746100723218854,1.01996975161731,0.103394612235531,0.0557018692093045,0.0141244724995685,0.714019671765923,0.227733015510033,-0.0510384146693884,0.0287194860430402,-0.160366289254729,0.145032094746538,1,-0.255921753614138,0.0463163793704743,0.198391142311837,0.697133549697161,0.0947722186439142,0.771059693933224,0.082314192138674,0.621593994571452,0.0890669894995266,0.745775318094244,0.104421443941182,0.759248259032583,0.132758453802824
1.05718042622598,0.0815067342293502,1.0638461125025,0.112605981580271,0.0980530375548337,0.0222754715664346,0.497585056820394,0.176111077273743,-0.00325661662249334,0.0355953930716625,-0.296075962795399,0.129522238201078,1,-0.0147435628182213,0.089168955409815,0.188563200208552,0.667990777939489,0.100289780944303,0.830835435121677,0.0841865783285226,0.835255875641734,0.0935003061211854,0.733081187892578,0.119479747211072,0.787956920679154,0.163105654100908
0.998175890229388,0.0692567417685565,1.03352941913451,0.105752972138417,0.0476667032208822,0.0128986599968124,0.544050448787261,0.168307345839493,-0.068443523599533,0.0262773268380713,-0.111333111536442,0.13752537952544,1,-0.425015937110853,-0.00255040010512871,0.173302733366189,0.559919934986597,0.0941947614757786,0.838299193128358,0.0771037800508497,0.604391251566393,0.0959017293030115,0.854878957908282,0.103462998200048,0.494688501589113,0.146132062774807
1.19197595240763,0.0850698341052479,1.086266366129,0.1045630689119,0.0955794437297102,0.024335723715591,0.54265072199139,0.16166605412161,0.0257026875177474,0.0359781053958515,-0.0604201944878525,0.195985429651786,1,0.112858973121346,0.237413321766472,0.195094871058328,0.753003323311499,0.0884855659630684,0.87631627676984,0.0800860217285296,0.828994026423917,0.0910278851937433,1.00248105752345,0.112768285060528,0.735085289388592,0.150971763849244
0.963482012828575,0.0551086271854529,1.06184518815884,0.101829238132229,0.0431086240905372,0.0117696270266244,0.715347032424551,0.19296933472752,-0.0210376574899318,0.0278458969740654,0.278353736689928,0.124716489716231,1,-0.119800025212125,-0.0993825772584908,0.19451082187947,0.661049727890278,0.0933612338529243,0.787331793399548,0.0752389419455519,0.68409398520136,0.0808650384498093,0.721856415000594,0.0936940715920454,0.63633946882574,0.143241342123639
0.929625111960276,0.0607512697817026,1.05843819724343,0.105069310173005,0.0616711639896886,0.0162205218799984,0.593574293123093,0.198314588373917,-0.0128017856158428,0.0302215178350886,0.144285266954002,0.177195945860836,1,-0.066910139499033,-0.074874722560466,0.187251475695155,0.540400031708184,0.101761338762385,0.722027696696433,0.0791582556571336,0.72032267772755,0.0857957975480731,0.599352717307825,0.10526549137529,0.763780057242567,0.128456163979292
