"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20427802946706,0.163871665869463,1.14190977507452,0.128389732128326,1.11905104512273,0.282498925477484,0.21751773169019,0.147993397427791,-0.493369480595778,0.198306476151556,0.0472626128138426,0.229287219503621,1,-0.999999998773103,0.155609571679161,0.338548085818118,0.775896446845456,0.109101985816147,0.822060627472855,0.122016686843544,0.881353017593106,0.124836748323734,0.670091799590296,0.166190294157074,0.816103191068329,0.196131703138549
0.919517602756082,0.15641041648747,1.14153913472821,0.101809275884984,1.11177441302023,0.308905649613445,0.0495460733514572,0.065218933520549,-0.234699928852197,0.163977977981103,0.833512638023106,0.0701786114527995,1,-0.999999999867955,0.196236119061749,0.415070559013163,0.607854916395978,0.150866260182502,0.735730538270121,0.105367902306098,0.785798151306241,0.118803361041708,0.707347307691249,0.177027410736327,0.307255255481569,0.252676269815461
0.869946629826706,0.150238703849587,0.881058692268706,0.12080469070389,1.01112436638432,0.253377880869492,0.000427127500710091,0.00636605648957282,0.020781605325835,0.141698202424423,0.435265212510093,0.14825071839017,1,0.999995480666293,-0.166961363183241,0.259474470814533,0.87674351878414,0.1037264598016,0.775763474492594,0.118119154496201,0.521387995022159,0.15616915985588,0.435432713140075,0.20492858660794,0.331537765356599,0.272032307941245
1.07661026950807,0.165854847914573,1.15961060105176,0.123618740255596,1.19950302218869,0.276698627267513,0.187148156909532,0.137871035610931,-0.413587278397705,0.189349838221686,0.362820949369359,0.241452938647377,1,-0.872918547380777,-0.52877832140358,0.323405911494901,0.931186312869296,0.108681892941203,0.819184675316121,0.112547114382889,0.970818489449462,0.111325543508843,0.63546725374444,0.150689175486748,0.435513367613718,0.195560004819392
0.865544907848111,0.162220266158638,1.10293361974028,0.108129565290597,1.03985649343503,0.258641863413619,0.0286234527888364,0.0368205662389756,-0.172523283131067,0.115028587811335,0.183529562625982,0.213878124615479,1,-0.999999999585408,-0.592840886024483,0.333588015255833,0.800036380595129,0.100727564682636,0.663879664828547,0.122098381379098,0.831402798544329,0.141983987645232,0.63342903931015,0.189160541746463,0.948870732900044,0.172648480183183
0.951198050500172,0.184405364674572,1.0740318103879,0.134259682201236,1.36435178755213,0.33742722083017,0.186739098256176,0.138145987524364,-0.398932354768529,0.163214327463628,0.606461758312799,0.208027185011258,1,-0.790348165767849,-0.216035622720038,0.320126467443974,0.528314710992981,0.144284201200956,0.903069519081731,0.11257514744679,0.840366026743733,0.132721982737861,0.679286541289981,0.157231144819575,0.365818729229668,0.23221695446503
0.914303326514043,0.154584904562589,1.03653214442312,0.116283299962344,0.91666478752762,0.239261627240089,0.110887125087958,0.125088798135562,-0.318098876941082,0.172262148171761,0.75792635916881,0.129884125914935,1,-0.997737509102399,-0.663758712483782,0.383936329662784,0.706271878334838,0.143743464189439,0.56473469456199,0.129323671533079,0.848230745782112,0.125235327109831,0.669002789732748,0.147304183728884,0.737224974512494,0.163064169692616
0.901657088599385,0.172207289937251,0.981838332470474,0.132227757943686,1.01850596990078,0.284379200119208,0.0998127974206091,0.151719336245767,-0.233274086400538,0.193983640617336,0.785987387045807,0.105353526608051,1,-0.731630149662465,0.0998384864357573,0.454992361000677,0.786736810403034,0.121178688859697,0.701020695872205,0.140046445730349,0.838694324571248,0.148794798065183,0.351406588732946,0.227662259092057,0.913032465950794,0.168527067614665
0.99217506493162,0.143680683128666,0.831320817805925,0.106537786079662,0.878464540375805,0.201254985346131,0.0254522420111177,0.0414734916169998,-0.149528900483517,0.124795115389844,0.228813065905699,0.198473345105055,1,-0.999999999999533,0.270734426571284,0.306457586925005,0.582477635671487,0.115060129182851,0.675301049111861,0.107139845124761,0.431868523503856,0.144372036973805,0.563306164636951,0.162570119803309,0.935446842803686,0.129735725397221
0.946868103203743,0.145436763414088,0.9809627634593,0.120396306112171,0.72104743311236,0.197319758595139,0.145553789089973,0.129776536289486,-0.323961704531351,0.160435607864449,0.653234990409078,0.164948682711369,1,-0.999999999998836,-0.141796951833624,0.332630038433585,0.778552215874942,0.109817656299485,0.403805714523462,0.128159793831936,0.601989760199372,0.131628643046151,0.539525992246786,0.168306565294553,0.307174597463481,0.275881987160961
1.18251328851872,0.15030713347627,0.979837726482686,0.112207661048701,0.644237999612496,0.185598073946844,0.0209369895152789,0.0401998655515137,-0.116139587862714,0.109428872520644,0.634749918787887,0.237607109554946,1,-0.999999986124745,-0.280476244280194,0.331773713065114,0.966561650489995,0.106578603267633,0.73358036604252,0.103657674982643,0.587603617702828,0.151884827467185,0.999870042853214,0.167714037053138,0.39276308026349,0.237813068418115
1.07892313699447,0.15709299646113,1.06263806371812,0.101146787709505,0.951451045807789,0.220872279921302,0.0116485070845077,0.0237735165181656,-0.105275753322954,0.109722548183864,0.503554009088748,0.277675364176711,1,-0.999999999551619,-0.702610118071322,0.314512337142296,0.985149860087893,0.102497098914627,0.444332547033904,0.138871055948152,0.809051729817042,0.132026147713893,0.561703486967974,0.174680757017711,0.624679944001561,0.138167093595103
0.917866420814357,0.172515914380146,1.0685582201679,0.122237497661184,1.27582710667634,0.295844340420933,0.0777182490516938,0.194311959163659,0.245750685030254,0.188507232631305,0.33984152163593,0.262997612683578,1,0.780436047436,0.00405584846430888,0.303082477065059,0.735386577304792,0.113808479605437,0.587322155112201,0.138479711642831,0.588790678688028,0.177395617512008,0.994216811149486,0.152045262722308,0.622464396732659,0.154592851570546
