"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960882286235632,0.199396052995898,0.836867298058641,0.222182280624304,0.625992700405778,0.205162036651682,0.562227295269087,0.474681776609443,-0.165567652706305,0.22903051239241,-0.861887049227067,0.0462114123077449,1,-0.279083971241353,-0.142784629587914,0.490352458110759,0.554098877860753,0.204019241066144,0.553573318126118,0.207279905431846,0.697160954736472,0.195648871992378,0.714875151208752,0.18431130614411,0.898591864527905,0.236380618390449
0.904122824705252,0.175635804767932,1.0183223676317,0.280055087491455,0.500086363299194,0.169575157746578,1.03881671923156,0.713315650793744,-0.0223542837418027,0.218628671332671,-0.86458389184747,0.0462913173787057,1,-0.0310147859132285,0.17799336669542,0.398360730160245,0.621590421149955,0.184884041160486,0.209618546434098,0.247836304500619,0.475673333347946,0.206345577707157,0.535444245459423,0.228360275072449,0.683106248699418,0.219668808799194
0.987252444077209,0.155808745158353,0.584355472909306,0.183553818937613,0.334661800487766,0.0887970642483845,0.26001536883234,0.338698068511284,-0.0440615322988058,0.128543898169254,-0.826106331198644,0.0503138530616398,1,-0.149367810602257,-0.260430677081971,0.3519805716252,0.721876496514556,0.146654929032355,0.659342340089036,0.144601032233904,0.468301621651718,0.157174198198675,0.476143342693386,0.200132515721248,0.456337461698064,0.224780804376938
1.11543612622658,0.230676958731446,0.933211739634097,0.242026263592925,0.536308185517284,0.19748026210015,1.34127959463182,0.880024861079677,-0.257941314781639,0.279650284658614,-0.920605579403452,0.0281389947560395,1,-0.304126341528463,0.26468535025678,0.499934046419405,0.618130731621833,0.204855810648747,0.631198214093426,0.187493459288412,0.841982503928843,0.173723212254655,0.891845290179714,0.238246619636774,0.59373448262039,0.294389265371658
1.0104357227452,0.22655021097529,0.746699470589661,0.287806360793665,0.440359823086973,0.187021453519447,1.12046303942382,0.802202078505076,0.00949062679307117,0.183090703283964,-0.902032031754171,0.0370898319984246,1,0.0135111490137087,0.272140859290753,0.523960003538759,0.802422565480523,0.23200099997901,0.502033458146256,0.211338156167617,0.500312181816504,0.218510861435493,0.8425099603514,0.226495787947062,0.827624105478461,0.240983741411075
1.04576974968346,0.279719588189293,1.29555128549842,0.355290128810106,0.695672234068046,0.318072238549253,2.59667391093699,1.54090031311877,0.410834856872253,0.372861344074956,-0.93923856896914,0.0258002722488422,1,0.305672410306796,-1.0170186146089,0.500892109062249,0.910472256243136,0.225958061416278,0.901601196194539,0.232540180122333,1.16825333842506,0.233484779979473,1.07793897927303,0.266808904563289,1.01015580876787,0.256516760062692
0.868171117226799,0.191398709974434,1.00311141196386,0.226251398499703,0.652852619127132,0.186791674149759,0.247002560152584,0.351858595283542,0.0116906663215005,0.221404780082312,-0.91003829623295,0.025186809658994,1,0.0291125979136811,-0.346907802556895,0.494136151277582,0.701906695728967,0.180413636986404,0.923680460891748,0.154002952343871,0.431511561633817,0.183255529562934,0.39881088423088,0.203532945252552,0.593783765112886,0.242020302653205
0.920640763195942,0.164940551399142,0.791215321249384,0.196300210642502,0.45755226613916,0.148441452283498,0.505431313199822,0.355118609477754,-0.113863239287692,0.180729715919531,-0.897020341654013,0.030479170113449,1,-0.236772962092042,-0.0334146218637112,0.434037441769307,0.660276049800868,0.170268876800717,0.535228175153488,0.167633956132298,0.623983808731903,0.160527228017162,0.448950038139629,0.232471942249756,0.608413732593492,0.254328244791761
1.28822729592271,0.240735430426653,1.58383399391518,0.324024660285133,0.995216654817821,0.369717597658195,0.580837921237004,0.648953716004882,-0.31564535949504,0.388289254026277,-0.943975922642577,0.0212909502380223,1,-0.415157712178611,0.129368087347407,0.52543444032401,0.701573309200103,0.217294108011824,1.18749348865333,0.203146465271096,0.708941318441212,0.220263587407351,0.89168560799263,0.204570519768955,0.920753406310584,0.26120254578356
0.849554697191455,0.146135267818347,0.962170366658548,0.254276879275018,0.395436251051515,0.120720957771947,0.819528542087559,0.699393471343158,-0.0441038400565059,0.194524014373282,-0.886367021246804,0.0331422060382919,1,-0.0774740255805568,-0.0933020754587213,0.398825332123649,0.783028279135254,0.156970378007544,0.400060712676676,0.200526523449656,0.280084570912121,0.190137071362399,0.791485789349144,0.179048017510151,0.492031624884528,0.240522209912385
1.45661442802136,0.32025013217076,1.29135175389847,0.404728045681623,1.2719703147318,0.476371177558821,2.2530293273265,1.30393660483184,-0.36168852679525,0.564022710911625,-0.939274292520865,0.022290335430492,1,-0.213654882677869,0.435436457413756,0.725915243308237,0.906148428675888,0.18705080119536,0.840481910612097,0.214516228439694,1.15168416968788,0.214900999930287,1.26536691158649,0.222359362407036,0.455979791144832,0.320172269939804
1.03910283030419,0.14511527615721,1.34371797564681,0.186761113194843,0.403444512110511,0.111691038892952,0.348195108588412,0.367213187800446,0.226322660243079,0.140516132660771,-0.848626277572254,0.0394820355357968,1,0.603844062290649,0.0629440793631797,0.307561863689305,0.633092209829685,0.15132924897169,0.612556080061814,0.162228995475504,0.758837861325821,0.156357110548796,0.42795082903127,0.201911209390277,0.889745421544345,0.186048402853346
0.879030329645891,0.164022766964085,0.771992049146452,0.241087216088743,0.40163355271551,0.123128390858836,0.799681923013832,0.641197302056363,0.191749858140098,0.182202224958184,-0.860768937651241,0.0423487113161892,1,0.338346289777303,-0.102187796085371,0.387067607408297,0.580439464135664,0.170057981877009,0.438243563266166,0.212669530667488,0.655964634821082,0.165049018148517,0.350216770378825,0.223248490390984,0.435993674369893,0.231176201660729
0.750097479926512,0.134441747204732,0.67383662085792,0.193166610906458,0.352898486147582,0.0990094962065607,0.438282559902081,0.286511361180029,0.12813796530097,0.139370946203656,-0.858309081921102,0.0375553739298757,1,0.325818568380295,-0.282129786699273,0.314937744708471,0.598456656632266,0.168355803940842,0.621232687353238,0.15992916608098,0.361582329932407,0.168049681784601,0.78274221031981,0.185326181344302,0.283213319689947,0.278523258947166
0.830895175219535,0.183437443683836,0.501131159884368,0.23755414050196,0.504157495213834,0.16906240160703,0.974018094833486,0.733195003532009,0.246904683259822,0.191496407523037,-0.861904181236609,0.0452232948998336,1,0.352340609321829,-0.0542438894207621,0.428747659298467,0.749439500237069,0.162297517389959,0.690020566565515,0.178898837820955,0.5386017970236,0.234999516061072,0.607641400792281,0.236352771533718,0.606681070155179,0.251658882873662
1.26892665648326,0.280957452398298,1.18866595953749,0.37023393234074,0.698463050869626,0.278145200860657,1.88605415788396,1.2616810105421,0.240085781115015,0.281508029141131,-0.938241064433664,0.0222518721046952,1,0.209178787900371,-0.14144497127352,0.628179036863707,0.950022960398538,0.234835000438819,0.841834352044017,0.207478838509512,0.808480008024788,0.215051329624156,0.9572920763023,0.227931833430555,0.759249607911685,0.284803473511448
0.88261549933839,0.176653491950162,1.01149433617671,0.292815698304836,0.376806986835996,0.15029294021237,1.67565510984807,1.18098480743834,-0.0548410487791821,0.233869276634889,-0.905594564865306,0.0341564360579901,1,-0.0690166635537523,0.247606624342601,0.405010986379452,0.519442019094359,0.197008057841279,0.585958887067433,0.202039711564504,0.541102119193554,0.217134686148609,0.5677659466365,0.255594222428487,0.943347865166632,0.256988346559716
1.38449357301601,0.330238815247967,1.01904092787097,0.406486315322868,0.793200728866018,0.34381537451636,3.50704630655747,2.16068469582171,-0.172880632132629,0.379774999675512,-0.897198075530798,0.0410913639580274,1,-0.103653516278126,-0.0744123524546713,0.518756218924433,0.897489845135495,0.222866963423633,0.830064030734419,0.219145230485036,0.879460496599316,0.220635653358636,0.709252439906403,0.256853964436737,0.629063394700059,0.307450552991129
1.68709016431629,0.346130919580277,2.00133615786992,0.446311314858704,1.09604697591609,0.40347464782047,1.80592145946192,1.42858368582863,0.468976994813807,0.417617980006318,-0.958278384906094,0.0141766446873007,1,0.333340072817336,-0.10439975089713,0.58654956818132,1.18640915982049,0.203723258876277,1.13752528605392,0.213622639336862,0.902131261513653,0.234803231609851,1.00590542877559,0.168249429564788,1.25738459698471,0.269729658167614
0.893950477079945,0.202272393038381,0.663159661061885,0.272266563844477,0.83632994331101,0.314962449692557,1.50106620671379,0.9798771983605,-0.00975023366054397,0.306961274298843,-0.931468790855967,0.0259764538382989,1,-0.00870214421883411,-0.721859758339886,0.535799285493147,0.698759259933029,0.206296530406982,0.906826251199698,0.205561116645642,0.975279524353788,0.206358447943626,1.1176987064726,0.228340074962842,0.662080909589241,0.275287685646695
1.56733712097169,0.245438960018667,1.1547187909303,0.326255645049585,0.535580149035713,0.172357086670625,1.59768561875807,0.985150920749277,-0.00518336869063434,0.229400517133495,-0.924278614757856,0.0248937662067922,1,-0.00560343324207217,1.0970655968062,0.564510847824098,0.742465767637747,0.188998592142743,0.867935954410451,0.14763721468923,0.540354635016673,0.191167298683348,0.863890220223035,0.215279379576544,1.05201844416763,0.221204765952224
0.989992170214455,0.20884023433257,0.995589382582304,0.333319936701156,0.482873274145118,0.197362457809985,0.887507546008447,0.762884608152146,0.130028861818356,0.259495243194284,-0.921943319349145,0.0310710937979472,1,0.198626481463867,0.724601553774174,0.488090145624871,0.621613705785677,0.228755442933947,0.73425323262694,0.187388694256811,0.655546246924185,0.227409612567192,0.421470517878382,0.276437862708666,0.624596151551679,0.298833696845166
1.4025091918804,0.301563916021049,1.04258627841135,0.260028394423858,1.10647438973746,0.480355145966321,0.576387793815469,0.710795204557921,-0.03690184796676,0.319664032984902,-0.936658877056391,0.0255261858343887,1,-0.0462083056798699,-0.134290996010271,0.497187019655298,1.01540979202084,0.216422639533697,1.10783934582076,0.229116919644389,0.779572617017253,0.211335727749222,0.992736962305253,0.27893159834361,0.851537041620526,0.290444851031027
1.1459596618516,0.233179581741816,1.20851864033349,0.285269307149845,0.613884909866423,0.211554072046189,1.52869937563917,0.892595985008457,0.137812145224761,0.280172084927078,-0.935245826790835,0.0216170620590313,1,0.142260054273592,-0.93672963684697,0.58301161663479,1.02920188629632,0.211002146848587,0.997578447093418,0.155443135472624,0.661812665831694,0.209779714391054,0.840514897716143,0.194642251891165,0.816705577142412,0.26661989055467
1.16511752388767,0.223004294723321,1.25627633007222,0.329140538839025,0.70080053547722,0.240344769590117,0.919149889610947,0.824070230642102,-0.099599458229804,0.242104504211586,-0.912416302392939,0.0295122672146006,1,-0.124098517648573,0.359469254445698,0.356714184567927,0.766871331144895,0.199933132762563,0.682899966110868,0.180737858054295,0.674781241316946,0.188177953776362,0.496500635276196,0.229191636086414,0.790471879345135,0.234761824982766
1.49596730953006,0.21538394409178,1.38338228533857,0.235248443508562,0.714132568715348,0.208772032280302,0.825672193623152,0.598563868537992,0.643322638276652,0.296848378309355,-0.926497652286486,0.0226358382070532,1,0.83779079595352,0.619709435895904,0.41002730076095,0.67222535869664,0.216389307754255,0.929748853266428,0.15847327546827,0.908256474981641,0.149854792319854,0.691154659371242,0.215749981886174,1.14819116792057,0.208009942636526
0.684352982254975,0.143102604861123,1.25527677695238,0.203289792012819,0.528701223391279,0.143114169022094,0.343379214140277,0.467804730417489,-0.191272848995605,0.240987354911158,-0.901938780432985,0.0191500867505833,1,-0.44891195145468,-0.045163514433828,0.437373003947847,0.523609780898745,0.188699077752208,0.620417057829684,0.165044496227306,0.645568222886762,0.140131715627923,0.548167496861575,0.17910464843728,0.461177123637216,0.197468767693087
