"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08012876588318,0.0674102266547028,0.974178624084304,0.0735856762572564,0.289631521227015,0.0385141209832084,0.139275023457224,0.0562370153372516,-0.200844310132932,0.0465226814950783,-0.308315714192289,0.0811729489148857,1,-0.999999999999126,0.276629388026614,0.163599208226652,0.717593429941687,0.07561939228079,0.619719371770175,0.0692408585025347,0.905283563579472,0.0633402053183737,0.672782951961672,0.0881131455223989,0.794129039805561,0.113855225147779
0.973004905272576,0.0638891631540799,1.00656998741131,0.0707025342415794,0.230717201152657,0.0328049204465229,0.06315159267996,0.0685282803535324,-0.0778549725447333,0.031560953923601,-0.267352000284672,0.0856012418806557,1,-0.644991831612646,0.0160458493547078,0.157305303861482,0.62554355268474,0.077998178427035,0.648677270570789,0.0675986737064178,0.675961390778367,0.0757045684915115,0.605039295386794,0.0895835856703696,0.728425926062526,0.113320649188549
0.919621283011568,0.0587801138117915,0.97831872828301,0.0600717482223068,0.243223873670979,0.0319942322834008,0.0364380542401435,0.0258879315588945,-0.0941414080043717,0.0353124564857686,-0.151013792243994,0.103373539166631,1,-0.999999999984465,-0.275011180817103,0.162189847123071,0.751492563113398,0.0706041630567359,0.651802821447915,0.0688354799580181,0.602752794012109,0.0756340432627016,0.585037994338627,0.0903892494949313,0.755045164048502,0.093596720945199
0.860992226061329,0.0504659944735989,0.890186267840676,0.0624014324499673,0.14762232798802,0.0209423588503791,0.0351062985408368,0.0262433261305468,-0.0719893986439938,0.0281197598894458,-0.0745323760278902,0.0938157426876556,1,-0.999999999950128,-0.0309676544597448,0.137981095544694,0.651686992583687,0.0655381956478869,0.575281994869493,0.0663143939913399,0.608269776719754,0.0680089758827508,0.506809197633844,0.0972865639840297,0.593339222752933,0.10699577093722
1.00246539578771,0.0640091522631853,1.15079227201492,0.073552047473585,0.260395250343389,0.0361121810192677,0.0431602219711969,0.028046326537452,-0.106012814296292,0.0370919796494041,-0.358964738556272,0.0776961518267554,1,-0.999999999553062,-0.0523693967220749,0.162442093694236,0.775730932688904,0.0704467891791522,0.79202250368203,0.0609017316325708,0.659938287113906,0.0721695309319191,0.651100191870855,0.0948304317963417,0.759263938530568,0.114715164975531
0.984471053171023,0.0608472542034313,0.893249814634336,0.0639100117286456,0.234849844904967,0.0333253842036575,0.0143781991032696,0.0207939001020727,-0.0581095313137045,0.0310188002974105,-0.224906747824524,0.0855624662959309,1,-0.999999970397706,0.0821364800149642,0.148068771064522,0.58640741485585,0.0734967731250244,0.724262323344881,0.0641695574326152,0.671643188277585,0.0755017827739245,0.601470337501091,0.097199436788652,0.587768730517488,0.109731290420381
1.06949065903355,0.066002668652438,1.07108974274083,0.0754571758567507,0.244294419263333,0.0346532734685733,0.0858505393810579,0.0787384313725878,-0.127926714375229,0.0414599037513152,-0.306417295251333,0.0843775842552262,1,-0.88335029569907,0.0357203100537957,0.154707982438682,0.726315824414339,0.0759857476402224,0.804482995180523,0.0651748739318721,0.779153088243667,0.0699465672239624,0.687106702401715,0.0925844180459258,0.631802467468253,0.119757720930709
1.03636220163521,0.0601227426784416,0.978210488994458,0.0663115350447072,0.2291586433807,0.0302767183434797,0.0163904151525954,0.0175668212697945,-0.0612862570301812,0.0332376426706145,-0.324652007807367,0.0710817856673027,1,-0.999999999993903,0.257202613279703,0.152169589548501,0.562265437115985,0.073552125651635,0.704119882399876,0.0615559967173369,0.732270950734979,0.0709371353750579,0.70470988396726,0.0773667836238098,0.678911922949363,0.103266343103774
0.941671994904333,0.0602395153873117,1.05757619316161,0.0707973687329817,0.257469328944646,0.0338749873101097,0.0301621710215808,0.0695440955709873,-0.0881226561209431,0.0326046849549934,-0.22476670133722,0.0855904540661171,1,-0.999985100611471,-0.342161099918147,0.145485031026654,0.75549726129827,0.0699541284747395,0.737787510291483,0.065437442447834,0.568843910560251,0.0743973642238745,0.69219395470468,0.0835583898015168,0.814394084380446,0.111073325693905
1.08211472589788,0.0646701886858825,0.932644712516682,0.0694390295197636,0.275075643611688,0.039246446986026,0.137433004576108,0.0559691017343327,-0.194433721835288,0.0466317745368518,-0.2478282092869,0.0872380178507386,1,-0.999999999992873,0.0268937993144113,0.149597344475195,0.788392066186633,0.0647471734109351,0.668478798138806,0.0699126459700816,0.758317062178887,0.0712515376671788,0.784467878145039,0.0899500705605479,0.628703203531459,0.117867383855125
0.926195655290264,0.0591556748887204,0.990872629174963,0.0690599820845109,0.212263711536117,0.0322939111095579,0.0652406582019454,0.0329291187171132,-0.117678478263851,0.0316870887004788,-0.23567966435666,0.0884786483353663,1,-0.999999999765003,0.047281507210303,0.147175793109255,0.553613592917441,0.0753134368804309,0.770170445106259,0.0581276449310722,0.722060602905545,0.0728636187266887,0.704314286330705,0.0914042689452222,0.549552029649852,0.129792175347367
0.977196184805192,0.0597591951042906,0.966556373080949,0.0698346977435986,0.246741522853192,0.0334388006852747,0.0642987707768831,0.0352363105542546,-0.125957042732529,0.0362553403991558,-0.272142716834628,0.0729803175556188,1,-0.999999999837625,0.225185767685303,0.144781999046825,0.64939754799143,0.0631133646899785,0.648303053594399,0.0655994972031703,0.648617161093073,0.0725453703714709,0.669725328740121,0.0885294409501,0.665530247562016,0.103927768206866
1.01643563402275,0.0663810320010155,0.829442500034893,0.0639662911810165,0.219031268086376,0.0318450815522021,0.0552592136114508,0.0611847874628973,-0.10833971265324,0.0348444591421676,-0.165122092201441,0.0990307045020183,1,-0.984764242153308,0.258800846110433,0.158429739239776,0.594598613918461,0.0720678359543552,0.628024048329327,0.0698768943825676,0.705166170670776,0.0726431773127986,0.740088132713634,0.0911590847942511,0.588539504648931,0.115245306793667
0.879947637193768,0.0599730933474363,0.899426562752592,0.0667121782415496,0.214948480360431,0.0303738633007296,0.124327478732656,0.0836058769586873,-0.121771554356684,0.0347351994070329,-0.295666003385031,0.0863380978908706,1,-0.744895064589372,-0.262667062270938,0.146915686100596,0.622787348933607,0.0744614933214221,0.666763843801601,0.0643736073050986,0.700963197828027,0.0728927088020285,0.661612163211203,0.0912730539769716,0.44773400182557,0.118210235000117
0.973033133605167,0.0607295037623718,0.948251571248464,0.0704965720337273,0.209746311526333,0.0326852004012345,0.210684923351726,0.0996974970721751,-0.132059728365498,0.0353170142267749,-0.104179486080641,0.107202541846223,1,-0.628212399589921,-0.20917696609644,0.169556434623673,0.712672976996698,0.07564041974234,0.731953602686509,0.061861371134055,0.583951873974138,0.0740392531697809,0.694401709526097,0.086838392830827,0.490441336360462,0.1133132019107
1.02527627096292,0.0720946414836339,1.08891547510458,0.0769080863989646,0.320764741306359,0.0450277245838311,0.062060424774946,0.0384400617299265,-0.141091445869291,0.046032309290558,-0.320923525657059,0.091180258192136,1,-0.999999999979622,-0.0259744862404126,0.179631366762635,0.719685039697869,0.0758610400427297,0.738615688153524,0.069538511809082,0.734082375391202,0.0758898077545458,0.84617289776042,0.0915695413261207,0.632878358356059,0.109726400868362
1.00064323917325,0.0698016875584219,0.933416530226576,0.0702661990844805,0.249747458672787,0.0355586974020327,0.0677466908309323,0.0376029721683443,-0.130075223883818,0.0396694809212913,-0.247325056023864,0.096970490653786,1,-0.999999999997314,-0.146252738408304,0.1759902689451,0.729138133945077,0.0759746788237121,0.740636297848211,0.0651913390243551,0.721454735203524,0.0729159061716858,0.693646974779725,0.0960942784765991,0.856204662328566,0.111913903443889
1.16532862174165,0.0682011385403272,1.09476770012445,0.067579067150992,0.227971502811886,0.030745520980769,0.0721149752655995,0.0372143262142921,-0.128219184484659,0.0345484658562417,-0.271187148360417,0.0939466680272049,1,-0.999999999494233,0.37244580539284,0.158905626688845,0.68215502924998,0.0739566103115799,0.73373785926734,0.0662607094548052,0.711527502827447,0.0697861825322174,0.832322287808204,0.0854197759648034,0.639324239221381,0.117624514151504
1.00771459397594,0.0662569093651797,1.07061924880944,0.0704912906429012,0.256113688485781,0.0343898286678009,0.0483027551791308,0.0527217644879547,-0.0631527307464266,0.0379116036363004,-0.287457826191789,0.0833042343360814,1,-0.567792677253667,0.0054303495854075,0.159117442741283,0.699298372858249,0.0714483454801259,0.626623201989081,0.0713155786066883,0.71550334707396,0.0739942088992168,0.740123226257678,0.0788707873550578,0.588650239596294,0.119898247611312
0.945047264628232,0.0569119913192892,1.03941481449859,0.075103870609245,0.210592098304193,0.029369912860458,0.0865642421846602,0.0688039720790755,-0.0874665143807777,0.0331340573174108,-0.342951200728688,0.0726664805781801,1,-0.647815773335146,-0.114811695255233,0.14171770281669,0.656765152599851,0.0734261998261612,0.701761532165591,0.0667865803839236,0.674030077482631,0.0742862130621152,0.776107850897002,0.0835350862849118,0.699583268903567,0.112434246616182
0.928946359101383,0.0574279875207924,0.99002891617952,0.0695667649969524,0.21954100408554,0.0311110113374338,0.0548286749010634,0.0314889780949394,-0.109713911323044,0.0333745904108597,-0.192672284431255,0.094586376013362,1,-0.999999999889581,0.00168574910640168,0.148831393674073,0.614602978787575,0.0650029357705158,0.641514255005919,0.0604923341865987,0.660727215876697,0.0757528411257425,0.607591778152073,0.102446728702969,0.628056115382281,0.110840981547244
0.956584420406843,0.0606826873312264,0.992260516926994,0.0727329463895887,0.240948035604117,0.0320312486912383,0.0901203684868517,0.0919772670095967,-0.147330902942884,0.0379837918542933,-0.302966577060898,0.0784218493729223,1,-0.999817366718411,-0.245646674462663,0.160874233384528,0.687764003556857,0.0711161287131837,0.73823694171582,0.0656826451611926,0.70679431652904,0.0753189679254578,0.696943417333355,0.0871629580904368,0.606734951412632,0.111499946990325
0.972917060354055,0.061456311630665,1.11082888553039,0.0763908785426264,0.218293349725753,0.0319428636401771,0.19123015870155,0.0920916811669836,-0.144972130910389,0.0381411220903335,-0.222190820919884,0.0896651180041374,1,-0.709555020410272,-0.103441126637142,0.155304699122937,0.748157874144599,0.0692432070713183,0.647702888035191,0.0665882426421883,0.691239837814239,0.0680071879290841,0.641006577384991,0.0875017575372339,0.651470354828764,0.113497161039005
1.02692231365283,0.0662614920999083,1.02398599609878,0.0796402565920752,0.284263980468577,0.04144967739388,0.223383654288422,0.100451331476372,-0.135357501307209,0.0481197462365787,-0.310781784928037,0.0970841808542846,1,-0.537150168858716,0.0580364012521542,0.14712463329885,0.783248982204412,0.0713479035187233,0.661317634532221,0.0714942188311242,0.782546661670397,0.0758680529214469,0.777518767556942,0.0890898656723224,0.584522878609395,0.113132906918272
1.07624045063101,0.0713344182775148,1.14657110317986,0.0842733407389965,0.302882197096749,0.0460197131130466,0.153809311023038,0.0865111981425864,-0.127433056827743,0.0433422541118234,-0.440637760695465,0.0694941647651753,1,-0.59041028466308,0.117590663564191,0.152504489069259,0.704282528674893,0.0747521256187139,0.824671906257416,0.067508564500321,0.740523578746398,0.0806085017967019,0.699509933431112,0.098109614651173,0.77364945973726,0.114581587860789
1.00059446748314,0.0623080500139941,1.05520329351468,0.0711271052924246,0.278382421696445,0.0361410385247363,0.032815810082048,0.0249721482663764,-0.0955789970604315,0.0379030428983305,-0.295135492044261,0.0787714491858731,1,-0.999999999918275,0.0183320156377137,0.166765321833867,0.686973085047531,0.0763053256938448,0.774926761887999,0.0664527302031335,0.711303693831247,0.0701119612726647,0.734722728767519,0.0780125144165985,0.776387114674394,0.106620649592646
