"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09839525033605,0.160515506979534,1.03993687482332,0.140663571292863,0.861831676192371,0.212449180383048,0.260987572342906,0.163001738204453,0.214656345304364,0.134438317261773,0.0253053381025244,0.292172781182005,1,0.452608380275169,0.263991353414941,0.290334881011804,0.773278206328051,0.112670104234894,0.618247285852104,0.136662675216057,0.749130327534349,0.134363932572909,0.827960844964509,0.161471164762305,0.420188057345921,0.320761554923947
1.09627460430101,0.167299108991991,0.907761124310641,0.152253824469467,1.01172968568366,0.300848306352147,0.210670563710322,0.149283233770956,0.46167267682102,0.191924316274478,-0.318861004778643,0.193227704298103,1,0.999999993707573,0.113780912927509,0.271598638312759,0.761332025180125,0.116088375004637,0.732502971993633,0.165820612658701,0.677784530269025,0.196621516044993,0.60245358320992,0.206064313112346,0.618487784347489,0.222013317445366
1.14551909503057,0.176938347011538,1.15739319603885,0.180084717839662,1.05025531483885,0.313405640114085,0.19706084129993,0.195173211177039,0.171231534772408,0.179402500192396,-0.114691528390102,0.280120235424831,1,0.376388320899491,0.0832196414529741,0.291092066516422,0.83190879911877,0.12545258546858,0.855186258693306,0.159201371584638,0.616287340877723,0.15038490482358,0.848537571855255,0.20353766902044,1.0775520812516,0.234840434599849
1.05926382489948,0.177455030945329,1.0291442454279,0.180954157725419,1.14809892393687,0.305472942948971,0.711021015141159,0.434942982710254,0.33651214918803,0.211735181857933,-0.0703409319310953,0.300947440084826,1,0.372451626186612,0.191929227611757,0.358082521570887,0.748914602037076,0.143021976110611,0.883246590269313,0.144258219038386,0.67337364002548,0.165827266981591,0.896347831996188,0.165354472463134,0.666183277833534,0.286101125538005
1.05652911734422,0.178188828101209,1.01709353723844,0.155911423336212,1.2673326076638,0.36663784739827,0.378321775515225,0.283862550068721,0.639700494793798,0.249955403552948,0.0806011007821401,0.294844907819958,1,0.923848403109581,-0.238953038588373,0.269279288671819,0.659381254401528,0.159069443572718,0.799852605187729,0.150184440822132,0.527458640250182,0.166271630450203,0.700047478048075,0.176237062905503,0.591453204713344,0.223170704774159
0.781974932110121,0.14382496526627,0.985775135191794,0.139577262875345,0.857116397068508,0.213527558225331,0.0857445689190708,0.123118148367866,0.0968351234655243,0.167095615340317,-0.232854762729836,0.189890487589238,1,0.357198559044676,-0.735858812592514,0.353646057783257,0.907387847226993,0.117718605793693,0.58537673974206,0.140679766526037,0.571137784257219,0.176495011501259,0.68530499102183,0.173641097538383,0.433165549424358,0.253411760506141
1.18745885457161,0.209422420121927,1.37682051254304,0.188572563432971,1.36976716131956,0.377260372356362,0.0565301300674783,0.198632312595895,0.0127226769586271,0.254994629902584,-0.598901275509934,0.101142754909777,1,0.0457209381021011,0.0104109160925819,0.475810658188733,0.95927236326636,0.14412706998538,0.877640242495375,0.159077048291974,0.704255238993741,0.174605235805413,0.773631685954167,0.169123855871313,0.811515752231187,0.208807346940024
1.03625929885895,0.207187403908797,1.04713086621116,0.209552130368904,1.48297976535269,0.429943542411882,0.227647236874355,0.308557570938476,0.0411199064245761,0.302215444594491,-0.514955895766564,0.146283268611274,1,0.0707706710088491,0.135612329960285,0.38210249505801,0.840629020974886,0.157677320034249,0.809047739807552,0.163470032536248,0.736133452700326,0.165415672232747,0.862187300591332,0.1880039677213,0.938828427882433,0.267876113751774
1.2165106070606,0.201649734961592,1.20733054522027,0.164228053082538,1.45086615315455,0.344763470713616,0.0794247346807476,0.189285244753571,0.033430022366563,0.241473341324487,-0.347892221706128,0.201877905313371,1,0.098479334743363,0.226703857640006,0.299138026709293,0.663579303464735,0.153360055037776,0.907853051311407,0.145583534834473,1.00747406260745,0.14913710926579,0.649783738376595,0.195017978223461,1.0329685561929,0.197912059091912
1.0061012572276,0.160837714952302,1.13509574446151,0.178365329395703,1.01261354607721,0.260470043942927,0.511853537997205,0.277084326186372,0.719937376502481,0.249910409312035,-0.469877003916235,0.133471734530765,1,0.999999999905227,0.149247789475223,0.326994574189494,0.656635296416877,0.122471205173992,0.73830852650665,0.14044185209642,0.927886578011714,0.158885097402837,0.508291853470183,0.250735116218042,0.611521365643789,0.24661884851886
0.992880241472432,0.1654597452106,1.03896731063324,0.177621854829268,0.90685227116338,0.271678578488558,0.352840460527354,0.303522305216961,0.44683715447193,0.217223364068608,-0.331416619400639,0.19428673973013,1,0.789935833305286,0.164948993137741,0.363836179472623,0.65922794162652,0.154521760279561,0.551162361073132,0.148148634445392,0.475668311472344,0.196580857654865,0.682831687065441,0.222718069886072,0.868687518587532,0.215961112727924
1.08387326114777,0.193141224104927,0.933579836554899,0.158568350936717,0.939263441107242,0.283404147363993,0.282399537330545,0.212158295992992,-0.017591662144821,0.195491644722657,-0.277265078697626,0.230708331800605,1,-0.0341571145255062,0.411343142908036,0.374325629218651,0.831327086239622,0.129853462450069,0.921026330777699,0.148280074708103,0.563753142931136,0.232394561956423,0.22297969332916,0.246927783494995,0.542950344328952,0.298799821088862
0.975153838335317,0.158647032420761,1.0229290932548,0.162042203465975,0.789792498027353,0.216224157808666,0.149505094778912,0.24530176382881,0.119265262517536,0.161028463202303,-0.371461812889366,0.168541427896246,1,0.347079905096963,-0.0859550312944975,0.272929312791968,0.860572519149814,0.126153571961867,0.794121359934461,0.130934405538347,0.5141611690379,0.207394021983479,0.769508093577898,0.211743268347153,0.457751813218621,0.240766580897045
1.0970294362884,0.181732634390632,0.880210191353209,0.183582442487166,1.12314581497979,0.303333842052346,0.335127136302129,0.263630983975427,0.283365007187901,0.219025194095896,-0.315211247317814,0.206288709447846,1,0.461873822730235,0.185425301335581,0.388894682590543,0.69073961884023,0.15178057462895,0.808376269278287,0.139907682311937,0.789637483480424,0.160579076191624,0.67913536213763,0.194658904658737,0.776027491859134,0.217615518956552
0.913040200909684,0.15591973382682,1.00804700807092,0.170348437371915,0.851545143398452,0.229912737856334,0.473620755785643,0.289991753529857,0.464268480525939,0.215364598618371,-0.22225822319475,0.235402970609385,1,0.731054910651845,0.380583609346472,0.337239165566295,0.601886616870318,0.146319776763242,0.69493313514996,0.1534592402141,0.262692126660121,0.196415580300103,0.709843830824657,0.168823133017487,0.923698730117003,0.205681799078847
1.07555630609445,0.150057575654281,0.816976585836201,0.139056086411333,0.694035251766104,0.16193532775282,0.387400714440436,0.199782945910721,0.307233419621283,0.13778256420941,-0.124407020179959,0.128823853867688,1,0.592512451188015,0.371564016221352,0.339780877787823,0.789417133906576,0.119552291429478,0.734409090066543,0.120191389436019,0.374156080299807,0.196033664509555,0.585951923927676,0.194012156739108,0.553280444029468,0.205914589162807
0.972845154373971,0.163594349362958,1.23379653027598,0.204620777666855,0.770134578195763,0.203966751442875,0.596463115767967,0.388761155242405,0.42484333574325,0.181951658737669,-0.265313919514939,0.203906663543517,1,0.626835670232846,-0.426038240299894,0.349141333585244,0.627728720413837,0.153601948233865,0.828317749955955,0.123531135348291,0.652705769751595,0.180510533487968,0.595394729752756,0.186586212481387,1.04028089074194,0.194193050009923
0.811154758139104,0.136655864379229,0.912267549480661,0.126324354360466,0.807632368619344,0.216402947212242,0.195756216213011,0.198219969732733,0.247869642957058,0.15107896788048,-0.0394841352714692,0.265767138807304,1,0.623388378957185,-0.378717295891016,0.305906440712597,0.777825973853865,0.135997924872373,0.67708256636746,0.140823094750661,0.408083268248407,0.164849065685188,0.474415315287254,0.196417071911703,0.649466926412899,0.19753577283949
1.10109762058471,0.165371888248145,0.84362372693549,0.143430067709422,0.932772572443891,0.233190272091264,0.139934013852881,0.197804693070786,0.331353932585793,0.172481233147163,-0.339804052456135,0.176509216687489,1,0.917154707994599,0.35288241482984,0.261635008928411,0.566666194712756,0.13463882326127,0.683566165223253,0.144852472081952,0.556082600830425,0.166675230289204,0.63326378770239,0.202049521265634,0.213825893430023,0.232414518871686
0.912094011557416,0.190061067917235,1.25711244677721,0.179338161088872,1.2356907051982,0.355425049540546,0.438448277172357,0.351648454911419,0.23312825706081,0.275504225806957,-0.40701636063573,0.170630300286046,1,0.316723904632817,-0.0854075868456279,0.387661119107845,0.733311080040438,0.167321811929906,0.851850952352305,0.146159592057323,0.943688443252674,0.159775392852141,0.682990222572576,0.189986658541825,0.820760858415198,0.19804127542892
1.05919293128308,0.165154777063397,1.00180950755654,0.150835131931004,0.99403065790106,0.255244456958421,0.229078379066923,0.174628256002423,0.477190666141472,0.209958202042049,-0.163651407215007,0.212523281288081,1,0.999999999995038,-0.179103080445679,0.402068704844525,0.754047956280526,0.143720716089607,0.719888252631288,0.130794519614124,0.607195165117775,0.153868197883079,0.804673802976354,0.177079579710647,0.938963548416301,0.220429700873819
1.14549727073035,0.155263944281441,0.956736654271094,0.154943300137228,0.803510283355111,0.21648797790052,0.257663423253542,0.22100643327051,0.142836947275515,0.15678516515151,-0.225147711822027,0.201521915021915,1,0.313919615672422,0.118050443458138,0.29858785657636,0.681465906041609,0.151324454635242,0.956507129101631,0.129352845827746,0.587869603031778,0.152136575287613,0.708204684683276,0.147598968224631,0.619042618996122,0.201316376315313
1.2918325240563,0.220151923193731,1.05444517441534,0.187069225884262,2.00537846972394,0.543512975998769,0.250576991581257,0.284277267391027,0.380597256307834,0.318120312713728,-0.545585513562823,0.121296714667154,1,0.536904301996526,-0.24652632159149,0.332960649233487,0.935502340201286,0.148316441585239,0.871776367138737,0.141103213796794,0.900333488654871,0.168411839903085,1.06334610717956,0.161288756371237,0.657757492511326,0.252239574663677
1.01080464396245,0.169402151785607,1.01311623006509,0.146844105587017,0.902013306346466,0.220637099133189,0.127567536618515,0.193242068159864,0.281360562303088,0.161085102666237,-0.180010753486513,0.198074758772122,1,0.829443229610684,0.133345611799743,0.32083899910552,0.677898878001989,0.129889025872538,0.281259966212743,0.168667764112666,0.886145827597559,0.14053518879516,0.664600121806681,0.166071879091633,0.918121136576052,0.168336618958623
1.22862567166973,0.173679258532161,1.03792591763459,0.162241324679121,0.923554874816434,0.252889817741825,0.317705018577981,0.241508111125506,0.113498060499754,0.163418180373036,-0.114883805311364,0.244293055174077,1,0.209529438962705,-0.238391744284393,0.327987783067477,0.830402364338076,0.131661844129169,0.901230346784597,0.137154796883983,0.778548652409539,0.161758249566245,0.750582961284305,0.180963513330191,0.668131023081883,0.215778953199815
0.968516547831398,0.14074545610232,0.928245438788664,0.121188906640614,0.885035313671842,0.225110132033346,0.179638555271397,0.185156132193992,0.391151910393212,0.170353944057724,-0.0203485508276458,0.231524621477153,1,0.9809918041022,0.0868604983079395,0.273531007650353,0.585941209187642,0.142053627700821,0.677297970939764,0.121743871133517,0.264032506201386,0.184244034173127,0.698075200427987,0.158708520416967,0.756113244430231,0.208894262698015
0.851805748803207,0.13088723443441,0.811381464949759,0.141881188485773,0.74385639791499,0.209608290931771,0.343210122934444,0.216060571945101,0.28789320731481,0.145654516840171,0.102991715301111,0.280491351741761,1,0.569779503280795,0.180186465939144,0.265878664888116,0.461664136046646,0.143826738409587,0.466734774077581,0.150714231605736,0.481633302570711,0.152039366918983,0.600161590523889,0.171048693598941,0.594243564499076,0.208624875910247
1.01295745780344,0.146094684691601,1.08670258038728,0.155914161672437,0.765832450597446,0.190005531004209,0.640938688402089,0.289391648801235,0.393363142184897,0.185297924979481,-0.213265228840659,0.160870906353523,1,0.56145963424413,-0.578794044832788,0.342269801224161,0.77631413929425,0.126740139649463,0.580955389841212,0.136636808370126,0.690525265653347,0.129135131079559,0.693033244448559,0.170613715056241,0.828262888606091,0.18694941507625
0.984206159230244,0.142774945003831,0.822449462187222,0.161988395709355,0.679851110920662,0.189960546912098,0.603369672349713,0.353876465634703,0.512029131773247,0.200557189740456,0.101858552640679,0.242914491008644,1,0.799458687859376,0.160363012915288,0.297690235338878,0.607112225339993,0.133613210867586,0.399487566325797,0.145487391594489,0.446190018748122,0.165962727362193,0.826805704263723,0.154903554810792,0.624030211822078,0.195193138322774
0.818051771280495,0.174082899536094,1.03970690221182,0.179330928897645,1.03485723489424,0.322080031369761,0.340233129098167,0.311006901319544,0.285171237317852,0.198611473738258,-0.484189216785913,0.155721445232057,1,0.480592733643281,-0.156551906504119,0.296655747890955,0.637635399261681,0.154008395428689,1.05329986021439,0.157527774973549,0.539182942028307,0.180604499322621,0.826357680423778,0.186130290118732,0.596882000441801,0.277966766697214
0.963450764892459,0.15802907267281,0.885434501242291,0.168949942966892,1.09506448799009,0.283384672033089,0.383166697146464,0.295238541696861,0.439551745705895,0.210101159059099,-0.498673363724484,0.0961268069147619,1,0.67857254448519,-0.597584337688704,0.305537797694367,0.78701253214982,0.14371605102179,0.711070948286009,0.135355580585391,0.781845614317238,0.149282690837573,0.443966953637059,0.210281780453555,1.24487974307603,0.176141228798702
0.934910100059957,0.176605427850084,1.06929919817338,0.164749966359953,1.05909573666887,0.287969401038879,0.142988898337669,0.234003283439727,0.290204420462168,0.175028123718801,-0.260349479237837,0.166265785621903,1,0.745736248169139,-0.657910288247979,0.291092441742088,0.787500613850229,0.115757648312303,0.575414794165739,0.15284562001355,0.79250385260955,0.153299839621086,0.546585550738678,0.193192111841087,0.68937097195396,0.192053825586263
1.08762526927274,0.160842631670374,1.08268909839597,0.18369430518363,1.04164153162304,0.265232781763811,0.0207264903497056,0.0481247916084937,0.146933907338094,0.174776479541328,-0.602863987877001,0.0903845675595165,1,0.999999999365485,0.110087149585141,0.307247702534729,0.86272150986151,0.136216001198193,0.654928281544911,0.138867315744578,0.527449153360225,0.168429971911784,0.255144167983228,0.2265776588734,0.812070422099957,0.235912250946725
0.960189321419859,0.167655629679777,0.931348944328709,0.155856361180705,1.11777099173962,0.313982070240528,0.154088205255112,0.131857221450463,0.415012440778392,0.202422178588234,-0.441372401330505,0.135196527728005,1,0.999999999992608,-0.108726897281579,0.360291991042264,0.732309640583577,0.13628577366281,0.611408429951531,0.161066005921653,0.799068170944036,0.173044580234175,0.404380745756122,0.20720475834815,0.768811585808883,0.194836992708378
0.622505526096269,0.11734973227173,1.00412604448538,0.130620567043712,0.704628669649901,0.199232826052873,0.0293002941934354,0.121018816968029,-0.0202920559321233,0.140151656196506,-0.0508041531337536,0.259316184199092,1,-0.141224454352119,-0.110803167369159,0.243422102557901,0.681616940082322,0.121164424103497,0.542893004729619,0.134712756981736,0.22798947782556,0.204723800531501,0.511978112308129,0.196033593870855,-0.000451358100329601,0.27936885756452
0.919871661518463,0.150256870968712,0.954000106595927,0.135658387969116,0.807722094752202,0.190657119158342,0.303383877944568,0.213160129745598,0.161868990313322,0.137634401756152,-0.0264578574312513,0.264756784524889,1,0.326991472601091,-0.388962878126446,0.315303643759818,0.639976807190842,0.142835678137993,0.612094616472849,0.125263621833242,0.594212919264773,0.149071028525523,0.705209437324112,0.13563648562339,0.719041938446897,0.177481491158704
