"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.820765803981476,0.144331023434922,0.774788201593061,0.175727480014932,0.426526498281651,0.127570788249749,0.391069792720458,0.349205062633543,0.123433599654314,0.14707238892086,-0.556123211051871,0.124572584433585,1,0.302226993002837,0.0917001381967253,0.361362326214262,0.475635345154942,0.170356944964789,0.593284469247864,0.15724932700213,0.598290002983249,0.166928212862393,0.646202153496322,0.181575775307284,0.604793342145068,0.241768810551871
1.00787205816441,0.170742828000685,1.35116627194692,0.236300181684949,0.531538812097415,0.173474245635199,0.757236167582882,0.51720563978904,0.324637073533463,0.210991706793659,-0.661041448627126,0.10352116238666,1,0.511699449285146,0.0275618764194731,0.307251422268924,0.54248382412908,0.178084328378925,0.691048991871862,0.151379353521985,0.670697019426494,0.187739762975425,0.815983082331494,0.215536200613918,0.476728518390518,0.297556233463032
1.11162493812237,0.212774770178657,1.07583485781601,0.258786262021133,0.558068978811078,0.186119804616124,1.75414133279544,0.885033701330707,-0.110170652187075,0.218555078257987,-0.62719338745334,0.125914616713211,1,-0.111349863322802,0.0573564700984719,0.410717945766048,0.765778466627223,0.168103037111742,0.786663829499526,0.17193774792113,0.92958932612203,0.200738506852865,0.739266750366616,0.196549543305309,0.72909350826126,0.247215468788835
1.46250465846469,0.281662823411729,1.50557162906093,0.32200746680601,1.07991792116573,0.409826565925184,0.928966960328826,0.639587819609397,0.330058752354673,0.240303545979858,-0.705624504929645,0.101454598901866,1,0.329530597219198,0.517909032970282,0.505079743597288,0.780582743939726,0.173298756626861,0.96081184494782,0.201280658476701,0.986904175890569,0.185362652354677,0.897993962793264,0.232698871867348,1.15652020114362,0.237022799849063
1.20475366837263,0.228011551033579,0.994164954838073,0.23078846111375,0.714452157001182,0.249319845990774,0.70608668175507,0.490484292502994,0.0947060051738438,0.201622818174024,-0.57419689879237,0.144881023562205,1,0.133340454789951,0.32403793767368,0.392838311390318,0.697026142470711,0.197664205577349,0.864574451539123,0.174623280534922,0.862919879502312,0.205434416774063,0.793614319313254,0.171323332635213,0.728038115611653,0.222460463305391
0.920432164117235,0.152597218334183,0.921564667035165,0.184026899800208,0.506609414179597,0.144876285844831,0.760847171516407,0.499930533990687,0.334588900158147,0.185764252187339,-0.497469391252959,0.154848328785275,1,0.538922339180717,0.154206358113062,0.347947064117054,0.454879444058353,0.191681873921133,0.652064094364417,0.14891392062749,0.604654824701861,0.168585793570993,0.839920998411426,0.193379589456718,0.46712995651568,0.265375538236592
0.898786918914003,0.184982429316647,0.786758503481398,0.210719562040511,0.529591168557851,0.164999446285343,0.875174791257416,0.507293239264519,0.392103699898855,0.218987460640834,-0.315601366770581,0.186486297385322,1,0.575947865908331,-0.164450562357934,0.438343275483956,0.707803469813347,0.180913734068765,0.46724061257794,0.169342925607917,0.575717913807422,0.155235328983026,0.669567266867533,0.210039875872206,0.301139894823045,0.3370586868852
0.866554058937597,0.158659976357246,0.662977636532169,0.196215265197919,0.433137762411506,0.136552638563966,0.88402426112323,0.45704315001912,0.0145357852426648,0.147003909294407,-0.619366054718699,0.108283987563029,1,0.0234905606176943,0.078943431810401,0.285246922616852,0.655131806093722,0.132303494566484,0.583666119663333,0.153168100788476,0.659417683526178,0.161159917868911,0.34603122789127,0.241842257118129,0.244115677514587,0.287142127484046
0.830883052102668,0.139264046326999,0.775414797585616,0.194223745381637,0.470839270021593,0.135647396850187,0.629548689984544,0.370501778171515,0.12074026747418,0.140133352186795,-0.400047921608406,0.170731676805611,1,0.221769150287559,-0.171175524230008,0.358589347638112,0.615832545313891,0.178603448911711,0.509210007678919,0.16730422185085,0.731063599261419,0.138009540530011,0.549276387914548,0.1891258372192,0.502224121287464,0.259877648960309
0.836163869411539,0.165610618825615,0.960131665399746,0.188587624767754,0.410559068795257,0.125386631676475,0.35079879933519,0.346976829157631,0.271932289439122,0.135243539135931,-0.622546170772909,0.115490234854745,1,0.71654571814701,-0.124888411263417,0.391514765864558,0.585328561824295,0.181231441678708,0.625678964941171,0.146493985732848,0.567303388784029,0.188891593782833,0.483971054251751,0.242881852372343,0.71041815131469,0.202142772621883
1.02451783144806,0.182745159387069,0.951694673070654,0.195160189327434,0.460321572768908,0.135708554182447,0.613935616318445,0.461469606373537,0.0848113582009392,0.154533311931849,-0.56459246437597,0.115452664962585,1,0.159537190448506,0.457718155858621,0.453016246671111,0.714332599315829,0.147685595620224,0.682746034636249,0.142480016579255,0.555967144184028,0.184586927782175,0.564630683758618,0.195982891968417,0.597910241676032,0.251454386348634
1.06972296940708,0.157466778944931,1.09472242712847,0.225953434555691,0.476079768834007,0.150262841523344,1.16382699462143,0.672370707805926,0.274409340725675,0.211179513508701,-0.644393850068835,0.107423752727159,1,0.368650488785773,0.32549026283939,0.29103507141204,0.75449551404125,0.162490551938954,0.819522580659352,0.152714606628137,0.560675195300289,0.204652830117894,0.709858001046423,0.22755362224354,1.03169191499775,0.233900351128273
1.09474306583835,0.175749332188393,1.16697135319749,0.23249523636048,0.572671176944267,0.197100312659834,1.07015760080536,0.676369600370083,0.1163174852965,0.2086626683531,-0.58756802107021,0.118983939539239,1,0.148582777215785,0.110878126335758,0.342363658741972,0.617361386501996,0.167025693274275,0.677888246903862,0.145341629926713,0.9554584764682,0.17783945780425,0.642857837769484,0.220486784203322,0.814712614829393,0.265820701082451
0.806442529227767,0.162917317786497,1.06361768358669,0.236359228589661,0.532969538314769,0.183820148900327,0.829051375502773,0.682306900224091,0.118398881720099,0.189201244700669,-0.737555987770187,0.0826564179445417,1,0.178117128263339,-0.511197497379727,0.376809073022476,0.853575424278148,0.169512541619014,0.752711134763808,0.181627804068951,0.671538083692763,0.192051847014565,0.437312699194227,0.26473099160455,0.994975087957796,0.221111444008033
0.887155392122961,0.168964813112663,0.860628051561862,0.189502690373954,0.484901194359913,0.149922317826631,0.688551277450349,0.34696592498939,0.134689899941543,0.137905174855877,-0.311027755199376,0.205989993201864,1,0.23309891884754,-0.0886350473109715,0.364246001653739,0.549539750127305,0.159841020168817,0.469735855242026,0.179661096926715,0.679840575006477,0.16620207814522,0.370115746216312,0.219789091928009,0.958926342040066,0.233507304073355
