"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12155751457795,0.0956444284799709,0.89978543084932,0.0704252122922399,1.10798477850873,0.141128417009613,0.00049295681031008,0.0039820611989201,-0.0233706594076784,0.0900495009993929,-0.663108138132596,0.0351702432391253,1,-0.999999156759776,-0.0979029825433606,0.187025604528909,0.785298984270834,0.0694873887327183,0.780592142099679,0.0644713073276466,0.805034926297429,0.0727588945504432,0.648404580104185,0.0884727100448796,0.672348259804546,0.100365861811475
0.908053594389369,0.0806815253784494,1.00449834815457,0.0670145222835279,0.94650229576858,0.119400501166451,0.0428962566018848,0.0331959626763695,0.201497904091885,0.0813638550430371,-0.575563266293328,0.0402948211857857,1,0.999999999998281,0.140225268252815,0.161070430581652,0.723844374284766,0.0645181868343903,0.635918340557067,0.070339232282325,0.576500254110731,0.0795208372181268,0.660029108465151,0.0831889367741575,0.753612281593416,0.0980797898787628
1.04613983126135,0.0940852890428571,0.979863692019105,0.0728405310813331,1.06762969238224,0.129513714169489,0.0231357909366655,0.066729168882936,0.153356739946058,0.0823079988526743,-0.579036902522855,0.041027551107048,1,0.975776535269015,0.0927098855503691,0.19009237908094,0.642148180354883,0.0739098078742195,0.73295548823066,0.0635977206089055,0.678699848258196,0.0752036975602057,0.591779018775766,0.0870836392697004,0.644606590600709,0.101958123791809
0.942276885997189,0.0910504050321567,1.0044729353056,0.0702631917966357,1.038757176999,0.129785358977553,0.0202613218627303,0.0637566662730095,0.106871801902944,0.0770743218263738,-0.66857774602292,0.0364492984641098,1,0.736668712912163,-0.0376433244996399,0.164535094298851,0.73078321249816,0.0678678613250386,0.683320730026849,0.0711953330569815,0.695942604723716,0.0823401203066819,0.781305480506103,0.0817961962396304,0.848143481571146,0.0880263189419051
1.06814706961341,0.0886449667603057,1.02708887909836,0.0708428244972274,1.11724947108961,0.141574395751131,0.000629198513198969,0.00534106082411019,0.0265134958877904,0.0841435593505176,-0.617965206449684,0.0444393333360375,1,0.999995560344861,0.342455114846111,0.173474095738814,0.721437711771102,0.0657401043310841,0.730159189003132,0.0675332586400375,0.721541448473652,0.0758281630286898,0.613574766328561,0.094032217837393,0.716076820696654,0.106434864545817
0.952081945543199,0.0837684377140681,1.00516031677536,0.0718742754935911,1.01593930346234,0.134914253754756,0.0361114435569665,0.0276248040196705,0.191538598594382,0.0753025991843908,-0.614365597191424,0.0444271208220036,1,0.999999999144324,0.00126048703335907,0.154837441927031,0.641455360304589,0.0683450830316452,0.632681105306662,0.0748109522701959,0.577873674964109,0.0848421294071666,0.767102288103608,0.0776819400365647,0.700000920987482,0.0939802594256094
1.14394543209509,0.100824767352375,1.06056080092884,0.0801052512592503,1.03157423596399,0.132275995984867,0.166975289753468,0.0992311864077616,-0.009310455262163,0.081505560180639,-0.614153732365692,0.0467585186958954,1,-0.0224333726823402,0.151775838918193,0.200744409715372,0.800028145209153,0.0665645611158153,0.680374799528989,0.0716231747604811,0.832885945771812,0.0780157810544556,0.813766658534584,0.088187405349496,0.760669694873166,0.100758405103613
0.940343473307582,0.078121213118776,1.00851397322589,0.0680452137598577,0.78598007533053,0.10157001154658,0.0391387278791638,0.0565462742332509,0.111130364119021,0.0645817064760022,-0.621195053114916,0.0393987900552944,1,0.633612324302293,-0.217048429723148,0.167375206792213,0.675854945547596,0.0727378107148142,0.73493084168199,0.0659729349179608,0.680420296189578,0.0726453755814826,0.533918449310998,0.0852353589606499,0.778070188117821,0.0946305598351886
0.967860647299966,0.0884050437956614,1.05517784660112,0.0741208090815589,1.0406075121611,0.138649583554018,0.0792152451348881,0.068414598415323,0.198121125972781,0.0884784087110618,-0.610636643336605,0.0422614075744419,1,0.690053755678703,-0.0869570235591878,0.166795817157147,0.626668636671744,0.0737914693851993,0.817539268950197,0.0684223998189255,0.646545228827787,0.0764557120614505,0.753241386119931,0.078263783549983,0.519347523752363,0.112670987723635
0.987119944816544,0.0894882312289597,0.942131123901866,0.070252703944369,1.02277635619448,0.140835692470562,0.018853011885821,0.076955136797612,0.0642039873852896,0.0907543487742189,-0.588318555679974,0.0477295695092172,1,0.462361102031605,-0.183706805440756,0.172586973665104,0.620262689486871,0.0760235871125901,0.755985322485472,0.0727297020556296,0.55139208421103,0.0765180905200419,0.666045570898505,0.0913568653174957,0.69575050681412,0.111801507905851
