"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09380663922228,0.0829463304322594,1.14411568009951,0.0767171450445215,1.09584550150358,0.132099897960521,0.117428754412723,0.073826968974425,0.0748563107480679,0.0890839540361625,-0.659125991716098,0.0376765468968063,1,0.208673128707807,-0.0837388733664319,0.155620361671754,0.725260681478166,0.0645504645423467,0.782872093336418,0.0608076688870317,0.821317773470775,0.0732872785703383,0.624209859590397,0.0901962925910088,0.676613289966592,0.099222908200777
0.941253499241785,0.0772982422738991,1.08567204396655,0.0761080797418464,1.11641256338542,0.130285215480311,0.219913381310855,0.107406574239978,0.104701820582099,0.0872602438646647,-0.625637914053806,0.0423163744217085,1,0.211308052659062,-0.100901927022109,0.164174521332969,0.729039047661762,0.063726523456088,0.658387435245212,0.0674949455462697,0.790022181800124,0.0728278253943338,0.735809584374751,0.0861806880576084,0.823052192056768,0.0952621787992983
1.06352669963593,0.08211503560906,1.09485188285171,0.0825588480978242,1.01214325674158,0.123464989986182,0.411685222692381,0.146950286658591,0.0884508581073646,0.0894481573485746,-0.604390199562282,0.0448779231173842,1,0.1370245606861,-0.0109136297819948,0.158922989592502,0.760692407596985,0.0669981193604253,0.659993147566302,0.0711901472800189,0.694431447529407,0.0768637680777975,0.808887210718139,0.0811079490436972,0.699829721009193,0.0958722154999364
1.14366356804936,0.0812322958166255,1.16964392414874,0.077802941937909,1.15185015557542,0.13575821436194,0.137843227036668,0.0748779990619777,0.179314686083679,0.0814944535888217,-0.652653764007341,0.0367873957232192,1,0.450013095144331,0.0980934865267203,0.154412255499426,0.7918352116474,0.0655127387058048,0.828697829653663,0.0616345777723444,0.627042922071478,0.074440671744847,0.848095769281023,0.0808396496137463,0.855902878792742,0.0920179518079203
1.04168298815803,0.0809274980359675,1.04875584385248,0.0819173173705316,1.01617135828633,0.125147783081528,0.401210511362853,0.144827148914638,0.0795817921316748,0.0878055423466258,-0.590199610396569,0.0493634288781142,1,0.124636168236454,0.0155016909834837,0.161706518491477,0.742915494904379,0.0660418365109798,0.769799956115935,0.0660474034088891,0.816457231949115,0.0724518985465995,0.785510474356532,0.0885171925170131,0.713457571108174,0.102782973214018
1.09747445951637,0.0826664302855162,1.05432620270241,0.0817447394744751,1.05771712098761,0.128039107016449,0.441779054747894,0.132176075757215,0.132282205853999,0.0853041513780103,-0.530009070279254,0.0556072085765931,1,0.193514762106864,0.105582935604395,0.159073206572535,0.735336313417547,0.0677098745823277,0.71885335634366,0.0702127285476571,0.762850908804403,0.0764631957212589,0.746352424373591,0.0779406433143643,0.594197541142384,0.0919608945519528
1.06677444912484,0.0755514371862833,0.915570677491658,0.070285202336032,0.936859334449582,0.106347848235768,0.139793547671502,0.0814219283071691,0.191081275692523,0.0738677999659398,-0.609551242192194,0.0452777008081216,1,0.528004196984692,0.292202937912799,0.155970891526078,0.64799095145318,0.0645782179935424,0.773643641256388,0.0648526834803485,0.662951034325375,0.0752929894847292,0.665984282743526,0.08443350189313,0.706372233219661,0.0921807955119924
1.02675115479808,0.0772716202219244,1.0039974264616,0.074233909395821,1.04490362097121,0.124760624787282,0.173003652348119,0.0912940140195757,0.1030509299202,0.0807317796705865,-0.587897497129027,0.0469450176413262,1,0.242374073626133,-0.0826104808134577,0.152056994685279,0.749206896616512,0.0663107317409912,0.594240978458613,0.0716989991978643,0.814006903955412,0.0657392907361088,0.618052235871845,0.088407013845421,0.675443087789581,0.0947487654173743
1.02167102897187,0.0806987370021115,0.946889502226312,0.0742758479398982,1.03930688734927,0.123726394445793,0.198728584434753,0.0994507570220654,0.29753863346422,0.0897080606829367,-0.568682377897198,0.0509026604897757,1,0.654698418575998,0.210111605115736,0.155854314502221,0.661907414156692,0.0670331437206514,0.614440390494673,0.0709657627042753,0.69395642586805,0.0733128785215067,0.844407955303363,0.0780069307858089,0.783268151326079,0.0937364010503894
0.995051604462607,0.080277355253562,0.985125219351375,0.0830179954610398,1.02542619187444,0.127827046326773,0.313514961610529,0.113901209099209,0.169435629950127,0.0868998341090111,-0.627170230402685,0.0457677662673005,1,0.298829455175451,-0.0581350435528979,0.156742585817793,0.636880430233952,0.0699455953855334,0.750972741264421,0.0701229929235409,0.648596972902288,0.0757384630972711,0.78678616513803,0.0856702105911265,0.802247956145621,0.095738945111911
