"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943195550759026,0.0726721881129277,0.846764558458113,0.112155154770738,0.199470372956611,0.0446597465721583,1.07942436216837,0.262380194702552,-0.111153079742487,0.0636488738461487,0.465599738725114,0.152774361606069,1,-0.239544493824138,-0.214424100603805,0.21564190957446,0.75228939539567,0.080975120630365,0.652178834199729,0.0860376144775171,0.751692470503594,0.0914087990414464,0.486282971945041,0.132842402118734,0.696946162878975,0.148566873977055
1.01706331721567,0.0907406644034913,1.19301745858078,0.132277487854769,0.247749073404804,0.0567269813935702,1.4029450065707,0.327067089781429,-0.127197961867203,0.0779419296894154,0.66475374661026,0.126848029191884,1,-0.215751492780542,0.0816988026984938,0.273433720318795,0.733709528176592,0.0883513379221743,0.844295396798491,0.0825445633455795,0.662725294553458,0.0981988563360363,0.906766724472992,0.104855191945948,0.712038839637655,0.144697983461138
1.15841354357023,0.0906693165334191,1.03613823710799,0.120570016487931,0.299432254155025,0.063103453713984,1.03780306698917,0.280464730422312,-0.0745633814492552,0.0737228193406848,0.243522105114641,0.218371626811492,1,-0.133757711680221,0.106595815474021,0.217543092199437,0.58336026163083,0.103868497057492,0.801703899310825,0.0834648604672468,0.662720948000129,0.102803437585064,0.797734962021588,0.1070460838846,0.892463179817833,0.120600561060714
1.13053786055909,0.0930212435862603,0.947995521798304,0.113708165066445,0.307227728979928,0.0640620275570391,0.96449885867282,0.275035002681629,-0.0918730540296866,0.0756748103972333,0.23846333671085,0.220752093621599,1,-0.168774600649391,-0.175971164622654,0.211494452750416,0.814363883113449,0.0852641643932478,0.808520936359565,0.0869222021332409,0.777743179321158,0.101097669224422,0.789791223040114,0.111110832239744,0.749811759556902,0.155599644183654
0.988184685058741,0.0918614442978688,1.13635539344955,0.138185910723225,0.289560961770584,0.0681796457424543,1.45767059109411,0.328651327323567,-0.211198790351803,0.0865026387522092,0.310360810042786,0.20186336271634,1,-0.325081103470767,-0.405601350305629,0.249347532249967,0.674549665831066,0.0975227223106389,0.919470253397302,0.0826813184713854,0.718141230593049,0.104995885919469,0.787798371675795,0.128738910750583,0.582858306598503,0.170682463595583
0.899496884289566,0.0786078450734012,1.13968703380067,0.11960172376137,0.303731533728069,0.0547738992721065,0.883838224884116,0.233530795063035,-0.240985180632934,0.0816195426050431,0.198370291151684,0.209157122221774,1,-0.465113563802881,-0.538442159086117,0.233905187361768,0.8389910590068,0.0900415548865951,0.691979678146336,0.0845273599115444,0.634284063572581,0.0926725227955986,0.499374049052132,0.107909521046951,0.622976446393495,0.126577782863112
1.09126091320564,0.0802403542230569,1.0676648416446,0.104232864096247,0.234472605183702,0.0441863490649311,0.549568108252175,0.184210335790861,-0.147206928089341,0.0640089277185648,0.176477719592863,0.181190698463441,1,-0.410082686834762,0.293757924216532,0.188587737263396,0.622842873653589,0.0828679422545127,0.699582016881379,0.0790151897003941,0.746777259196271,0.0876688308958882,0.684601910525467,0.109854481972667,0.506439528185624,0.158054380399552
1.05106686336707,0.0843131656604311,0.920603808150664,0.113972788250941,0.245081369315099,0.0486641168660932,0.901047454975561,0.249550790456911,-0.186086644174931,0.0607280842466363,0.114352685594709,0.161381239488192,1,-0.395991827285496,0.215973149463037,0.19902801350792,0.678828358679484,0.0842958411693332,0.513022431754881,0.0927968596299676,0.656021991044151,0.101136195318295,0.606365761207567,0.111893313932288,0.715331843204812,0.119191558172218
1.05360406431527,0.0805727121474829,1.03256992683269,0.111325957225587,0.2431617299827,0.0421579120716788,0.908134480682488,0.24505243600229,-0.156668134181174,0.0681015743721144,0.118851570313332,0.189667929199207,1,-0.333394150879821,0.18221713137418,0.22298326082636,0.701297740170905,0.0896841384956385,0.672876060446505,0.0882940310684392,0.683812077692404,0.0928021357529092,0.674577250058753,0.100034792556328,0.758086786985374,0.112132277453303
1.0252818654004,0.0853082530424875,0.971758792785411,0.113567948683672,0.253077432585948,0.0492160924874826,1.00133488520211,0.257759671693095,-0.107941969036199,0.068119502776608,0.215542751934613,0.199509827325647,1,-0.214424276165805,0.189870325489553,0.220507986665556,0.693487662294254,0.0846634095959979,0.685618114458663,0.0828646526512132,0.725912821770312,0.092947783627128,0.722875836874397,0.116786925295492,0.741509007764434,0.158351894873512
