"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982689644258894,0.126588662067866,1.01521001435973,0.152437236962382,0.676701723034025,0.141108519510684,1.61323793381154,0.515740205489482,-0.283152716337955,0.132527234580781,-0.214414906842718,0.203599859490174,1,-0.271002238601108,-0.163220405976333,0.291174259626072,0.731894791770575,0.119916900187081,0.847575802030143,0.122608170221873,0.758057063795592,0.122403484066645,0.697928081849552,0.141501950466478,0.837453517468898,0.137861163551404
1.00249822927014,0.129099979899533,1.05402654493458,0.158087586800323,0.706701770661484,0.163976717720289,1.03381534692226,0.436352647292493,0.233807069287918,0.14670950546384,-0.383851017563728,0.175317295772534,1,0.273538248000162,0.0895262160549581,0.277680510795452,0.679769321484882,0.125896006103203,0.752321858064285,0.118400860738176,0.826899080330911,0.130113174408459,0.674384255425262,0.166995340433752,0.490989620136906,0.207774401529067
0.909931430640321,0.108673863830718,0.742718140366006,0.11801981812935,0.460225874620962,0.112516488642812,0.613035515572413,0.323968534869424,0.0194543310482862,0.0909032446402396,-0.302531134647414,0.171190456622469,1,0.0366258715668699,-0.0997594691031693,0.21894549732637,0.757162644300115,0.110745612288586,0.577288358394133,0.113501087711282,0.585915408984412,0.136096344642762,0.647960397552526,0.140236255764704,0.601387294493879,0.17431037552012
1.08638265465868,0.131008794314057,1.0103309463519,0.158399344513805,0.788417487162847,0.186402469755714,1.86032045577712,0.600755828337047,0.28222002012609,0.172192553550327,-0.27135670842487,0.201485409030957,1,0.23303213468598,-0.244613756983654,0.247404347016062,0.853737145224987,0.116214756274708,0.859718941895841,0.109436167958117,0.786866814543836,0.132593861150385,0.741053794597791,0.151632999222329,0.818677157488715,0.186583339965458
0.86747033509995,0.0823365279263336,0.866014104882364,0.112949665545062,0.3985272614794,0.0746759595852119,0.741814623154731,0.251754711046382,-0.156300437148342,0.0873340029520726,-0.0611669806699436,0.175539947975974,1,-0.287464010413517,-0.171475657934206,0.189738027474346,0.648257751729475,0.0915232028518351,0.565504377267863,0.0982351498710809,0.549339284341985,0.113291311587035,0.471617919380523,0.132556748549236,0.540799297446153,0.140697283707244
0.992690522666095,0.10512873937378,1.09462666666668,0.132744744665031,0.519107780716778,0.103454567681437,0.895480109628049,0.288181181524571,-0.283802924573932,0.11667445376061,-0.0348083393106632,0.23612134631891,1,-0.416255634702509,-0.0637834321159207,0.243637154472615,0.965831449772741,0.100671295871072,0.573806328325382,0.110029497450886,0.652243134647779,0.116802210118137,0.380662007632289,0.143862772112143,0.652312731597882,0.160419690029421
0.937612370104636,0.0993744496409734,0.902268181316821,0.131851225762465,0.515566304315666,0.115725073497686,0.998062590826785,0.303711040237583,0.0954052198114378,0.0987091825175261,-0.13976340801436,0.219340950501777,1,0.132999799056153,0.229755923308079,0.198563537014973,0.524306170762059,0.109542055743478,0.732016452487387,0.122693451865897,0.650833966936552,0.121634117063646,0.417640749742377,0.159072059373592,0.724392250286535,0.14834781554163
1.04887456414334,0.114932219869743,0.886705540827639,0.142210610349287,0.630720031186967,0.136390597324712,1.26880767708529,0.427715068846437,-0.105594013637925,0.130663946965765,-0.0967506694851955,0.244328268982192,1,-0.118038338252621,0.406629787828524,0.251584745384902,0.573109657667419,0.120597272180393,0.64051233830916,0.111477844496532,0.754220323972185,0.124860963680617,0.661579824795407,0.155233911038208,0.816976477035865,0.150106927030104
1.13806102490903,0.132410404065048,1.31472718512833,0.160633741233313,0.564950418985644,0.127691980262498,0.70950100043339,0.301076575109612,0.0377094299201917,0.1086821442353,-0.319697847344315,0.165692414599738,1,0.0595618657391503,0.757382599738668,0.268794913525731,0.631241257217152,0.127590451483429,0.515303639492459,0.129326401806139,0.686600673118437,0.125110503217573,0.863371404834857,0.133688555726242,0.848393755600717,0.170568031486208
1.13788454170356,0.128695916414232,1.01339647660705,0.157550314820334,0.616343407263459,0.131083588744019,0.737599389792878,0.326031100447438,0.0939895690477404,0.105279660435953,-0.56649426204146,0.106710882081032,1,0.139398469807913,0.206766022727264,0.263490515833212,0.793896665178755,0.117370936064183,0.63786492325966,0.125450877698183,0.75475369131377,0.126616452216757,0.841046074451554,0.126622115530696,0.638227628915848,0.162759351468052
