"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03802110405814,0.197326590413564,1.24514057933582,0.337355470441378,0.451167777888276,0.223341506425494,1.8380667590007,0.939979408428821,-0.0358684522654112,0.239031103520735,0.911216551854857,0.0375046155095311,1,-0.0393879120143283,-0.0389408716473847,0.571191179751637,0.657985886134977,0.215670962902892,0.808391985903678,0.17646589975093,0.793249007715475,0.188000565594448,1.12007174027321,0.224122764320453,0.699868284039015,0.297679982156478
1.11480577098546,0.230253686095468,1.08229056180858,0.236958202605227,0.404463816383704,0.198108799307679,1.19413475909246,0.719807055229293,-0.173472305203853,0.213990682735357,0.932011020958708,0.0347287349827379,1,-0.249610955053291,-0.453889316142566,0.591546699395094,0.907163953378123,0.186262995817781,0.849161791724669,0.199565501795549,0.78539090538914,0.191441768312053,0.747194764216022,0.255035156229491,0.815128429206042,0.377859035884551
1.19245465384224,0.213947981342682,1.11373105363433,0.270659849849981,0.219396525214721,0.120806954078565,1.59654888341024,0.732064573011607,0.114101052989881,0.18596772230922,0.919105120754201,0.0310078328030943,1,0.192789629927241,-0.423257341803808,0.608455025838119,0.906962289291315,0.214771952610648,0.636014898315212,0.209965646489676,0.841511990067388,0.17299104205154,0.691970802585544,0.232167241175348,0.948673447716022,0.193411926874611
1.25248980020586,0.251102302270145,1.05077727443533,0.298253180106618,0.388056696083199,0.239857950413968,1.50402240640458,0.887008483861401,-0.0676223586970115,0.242541505497526,0.877596770112672,0.0558104108713282,1,-0.088514734504064,0.284044239970069,0.558887005767196,0.827583970153891,0.180827795779811,0.957620917971917,0.20112311681462,0.70007200295428,0.260415496139527,1.16448088134958,0.268852081623981,0.184328568970123,0.401285764712308
1.13051740885047,0.207426392316013,1.48677211446821,0.320633294531397,0.347729961324184,0.168204680891599,1.28038722277425,0.741342376682958,-0.00937874455722935,0.227683093058476,0.868427716701116,0.0706510186185362,1,-0.0140557163878368,-0.0895239347272509,0.532565266017343,0.718541530379527,0.251813667460474,0.674960939287616,0.215353651300496,0.998241560640896,0.217029713527268,0.503172083114698,0.266756904378931,1.13050627521805,0.296221487152553
0.955354739463983,0.16880030626218,0.839626073229191,0.225908145279663,0.220248515818009,0.121827829348577,1.06151079813771,0.591862688390959,0.0454957145213702,0.156750713753245,0.910194003268785,0.0473863238049092,1,0.094091802146264,0.0182564572715339,0.600758301272538,0.634267289307819,0.234277747556017,0.459658587078298,0.24492279769289,0.726644274635978,0.209936891767148,0.919193249473179,0.18719605124107,0.851445573536574,0.205909488610755
0.816448122038274,0.117795232768353,0.566809348739423,0.162306761418424,0.125701648388673,0.100352430366255,0.112712335866531,0.276162703224008,0.0929113681059454,0.0922437554629641,0.8967430128592,0.0492680507517421,1,0.780571415692847,-0.594800273276579,0.523382676227999,0.856021544424712,0.214009052567514,0.463812040388848,0.170374669034866,0.541287629997831,0.190361846070744,0.145356612958015,0.25833958311406,0.585797654906804,0.240943416485855
1.04685377304314,0.184927093738154,0.955896569846029,0.250777890250012,0.298251094688525,0.123822681066916,0.991516459605318,0.479789394839871,-0.204898101319681,0.215187390244979,0.863439711619425,0.0682329994065755,1,-0.376787899325597,-0.362996249133193,0.583602867127878,0.948939487878639,0.171802870362598,0.494918118077095,0.153034930617049,0.75915131861561,0.167373496284211,0.636843331634585,0.205807619882896,0.560181008662474,0.268305282060446
1.20395053443306,0.224222753168607,1.67214773545652,0.352982671570289,0.595967690266776,0.294580959810837,1.95468835076017,0.99817821972064,-0.0980789796571645,0.246192038037714,0.870819500272769,0.0805776404484291,1,-0.090871107053626,0.107742191469073,0.669909963285133,0.871433888868569,0.217625566320116,0.465505073631509,0.180572868336956,0.901582874622598,0.214788469304094,0.808751581738413,0.273951008180782,1.15485676207102,0.264941916992993
1.12609490969074,0.201719118662938,1.15613234995008,0.226775280489004,0.523584960110596,0.204854771108004,0.697403564984099,0.562233397333828,0.0472215725513049,0.25473685217651,0.865001520250224,0.0740630682466296,1,0.078145645449959,0.191880327471543,0.524117749240483,0.772742885061683,0.207440374053758,0.769791654674644,0.18872992292392,0.804498255531515,0.196550277388044,0.639011319448395,0.227754922954289,1.05909851187525,0.361143963521282
