"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949234802799487,0.110986564076144,0.882244330616273,0.139055280367261,0.0927436056393252,0.0607939447457421,0.189110188988824,0.173157202256004,0.122664467898996,0.0710740288690447,0.871155124425609,0.047555837768051,1,0.926231031074195,0.532283350805451,0.473842520948076,0.546973509756995,0.165596233125383,0.637226681724401,0.135808103628303,0.649149225132033,0.145019877781867,0.813543327380677,0.164488076434399,0.51464210536212,0.223957159922825
1.09091716567169,0.128583215234778,0.966531448070755,0.169933806422841,0.0530488030341285,0.0590999251412198,0.600723840851112,0.346628845887389,0.177642953590332,0.090497864514235,0.889998646516506,0.0319120815047673,1,0.995113817860224,0.234586809714714,0.462892178947874,0.726863949009954,0.161515775390793,0.838737207487184,0.133948569287953,0.63847130242755,0.144519517722209,0.746650277831228,0.199423202560647,0.23538558337278,0.312360503104643
0.894243064873587,0.116198159353491,0.611952675476757,0.130561832340279,0.00891123375965931,0.0199204681883726,0.237972540339939,0.169502764182375,0.0460502870222511,0.0496826860741998,0.876764969076332,0.0307217281636264,1,0.999999999877997,0.303354575512981,0.437557606837706,0.616501280395678,0.156706935020059,0.802330580886888,0.11665379371045,0.499772013715517,0.134879464648917,0.590543270706294,0.132507089901753,0.401116042450153,0.240241377929793
1.12790524799873,0.127360095562487,1.23712992669319,0.142122480795568,0.0398818019930336,0.0381510086411902,0.0245769080316101,0.0557705844672528,-0.0313076888271808,0.0338974605872013,0.901571754137634,0.0245147827988048,1,-0.999999999990775,0.0987933137811312,0.456018063812289,0.545902945196134,0.150901181947781,0.774615401748387,0.135431816289693,0.860265761431819,0.135459004885543,0.672618174194795,0.143643119983156,0.743151642574653,0.183669111604822
1.19450553489556,0.137738563273818,1.22995817379934,0.175248018498507,0.140762850838103,0.0652656767573448,0.602102131358462,0.281331309726016,0.291124737020433,0.102882150941208,0.869609398929982,0.048100612405591,1,0.999999999997057,0.834533056420972,0.480535548215941,0.851696535632157,0.142426110780313,0.778138276445671,0.134989453992697,0.717478011090081,0.130910807330598,0.6863356272998,0.167682148881904,0.551806481752955,0.206640350739311
1.13743544937318,0.147148314744394,1.09343081192633,0.190606750013176,0.134598346350288,0.109872198501781,0.307041747837861,0.252366917044142,0.203291198820484,0.13166905500703,0.916901678255033,0.0341411524763009,1,0.999999999980537,-0.080054173328644,0.574092447522831,0.583459174516724,0.194664250041971,1.06228965108536,0.138709847512931,0.79712162200602,0.133299608319681,0.862040062830792,0.189309486069617,0.688812296090352,0.252058320349077
1.05913164200871,0.123831744082881,1.20178024785069,0.143251193128578,0.0514492240777854,0.046990388199281,0.219064952277708,0.160212421837975,0.106163655820739,0.0593680852602886,0.873659401183008,0.0370950358272735,1,0.999999999995527,0.296446911935309,0.453887817107063,0.565388407645659,0.164266038773397,0.778708395233107,0.136614813595636,0.708087299707663,0.133568888480716,0.773299092025113,0.150233632976467,0.45643201658129,0.256803713902018
0.880302568858797,0.127272686533574,0.97004302643988,0.13772022505801,0.130788973117452,0.0641693663650726,0.428260799438473,0.228304928288099,0.236668101325489,0.0938385435655619,0.863624036038083,0.0435745909490162,1,0.999999999999956,-0.186557444639926,0.50167497670071,0.587733960559866,0.169429305389492,0.503524052680539,0.125276664049272,0.796047279115869,0.118806445619744,0.853848083193761,0.155781520372538,0.583446590117942,0.238639718402189
0.977005508301931,0.114213334640308,1.11802278976004,0.152484537337272,0.0833284081600922,0.056630197235431,0.310833115840575,0.174976556062158,0.160938586878209,0.0753475349861336,0.867401751596752,0.0440603525119025,1,0.99999999999842,-0.259118747053961,0.472406357002469,0.660006075900979,0.180839010073288,0.809619558264962,0.115473906509295,0.672217900265982,0.145787830980078,0.82478607052736,0.138697644497026,0.756872107429346,0.190447944243873
0.887084954079654,0.103767448885467,0.972055209348632,0.113774086847012,0.0652448085484442,0.0452940829194839,0.0928007719217635,0.0957420464618361,0.0533396451985424,0.0602668571255508,0.855230134736041,0.0394039601333338,1,0.68549035357124,-0.0439248745873955,0.438120253253636,0.540760621298382,0.137013065871485,0.54040302690105,0.114039775900945,0.778563691993867,0.151623836062036,0.113603907611907,0.193550911454381,0.599255873621857,0.170835691784694
1.04521195281966,0.13525450713758,0.964818919593037,0.148224992105301,0.0277888376534515,0.0329696710431322,0.295708066137292,0.214228783611279,0.0906497845681961,0.0589884957656963,0.893670245957266,0.0316005788940445,1,0.999999999972926,0.280870741540889,0.458628651939544,0.411798624675791,0.168665429532879,0.836495311327874,0.126901946415917,0.606885055386399,0.164980583048392,0.777669752217294,0.158917217593993,0.824303095018043,0.206272504146467
1.18367894417077,0.141979421857134,1.16924176061328,0.146673758909254,0.189094328339993,0.0798969941790807,0.293027635984315,0.189793576490639,0.196746886867056,0.106987927408054,0.904024405077863,0.0336188196164553,1,0.835823017862748,0.635406329132024,0.494288138366753,0.611757496711141,0.173832719203771,0.612977061405798,0.137785947489793,0.968229874937879,0.102745907816938,1.11580053569192,0.192865691497307,0.700595888847394,0.235156934209808
0.99978248807846,0.126860338321819,0.972848878196912,0.144320254819131,0.0663468457937505,0.0713362021376504,0.13144722438164,0.151265402785473,0.0487757051356334,0.0729101349466751,0.926664752603912,0.0254159057460651,1,0.522297210245908,-0.1200087006286,0.49702234485295,0.464626021646342,0.187419716005228,0.609834788577388,0.158422603700584,0.72552657985025,0.127474433325808,0.796044639876718,0.147515164194032,0.981722020637933,0.205896115898109
1.08747625609189,0.142515301023118,0.870055883630488,0.172605594400819,0.11607676586761,0.0652340669360649,0.191812227988021,0.179903307419197,0.0843449501003476,0.0675619442212128,0.876280857180957,0.0384414901089393,1,0.565260047981562,0.301311428075532,0.47000711508537,0.661828677723695,0.153412174380401,0.66496537373775,0.141202740659848,0.791110187537308,0.146321633231365,0.738822626623176,0.182846051055745,0.765062436000222,0.163618194852181
1.13348177805732,0.117715582566938,0.885117209621295,0.121560174950676,0.0119948958982822,0.0359992025820758,0.120714525505023,0.156003603910873,-0.0380520455006353,0.057424079345093,0.921325935167588,0.0191042212680238,1,-0.999999999978985,-0.249093348774502,0.548938786319141,0.724919593512707,0.160594294308958,0.770884395662514,0.143615253231007,0.926030753956429,0.107302467598959,0.56627156595017,0.148514814331898,0.644123634040862,0.178193088292696
0.876299221838177,0.120176927285313,1.1823675878061,0.133828916928125,0.0580225849224238,0.0580462043534646,0.118954066980411,0.121873584985775,0.0830784114731736,0.0593774755803401,0.917829509317235,0.0278790178466449,1,0.999999999975903,-0.348762320477852,0.487161179044817,0.810365466325655,0.122274400808307,0.564990652337953,0.147781669432843,0.745968229981427,0.13369620754212,0.660476151702991,0.155472246741502,0.775830214285749,0.174804531533448
1.12229819741546,0.132275675671313,1.21483066892011,0.144081681564095,0.0776856398901488,0.0730441928516685,0.277111898153765,0.15112411184936,0.146722919576543,0.083180552118177,0.916131310585409,0.02489316485416,1,0.99999999999572,0.483516760547207,0.474229573210285,0.799531845248,0.135672405898041,0.736877550027033,0.123751612027906,0.8058433675795,0.118107305883385,1.19885457520108,0.163929567252706,0.883367093237084,0.319944947901597
0.942952604928161,0.0969546338305826,0.951962764081165,0.115594717109502,0.0205268191016345,0.0366672351729142,0.111916278227504,0.108993459007075,0.0131867197503663,0.0451408820851947,0.871874968301713,0.0368196835477695,1,0.275124533610176,0.176526989232584,0.422888465948976,0.486030562184905,0.151682282902654,0.781339933112059,0.115223478230998,0.714444447867373,0.135663916552262,0.467184335089061,0.172748571233152,0.683539138177375,0.201828019165299
0.972077235031276,0.120598950043306,0.965784590726287,0.126890974744126,0.0309993725253189,0.044897664827742,0.191500656053943,0.179337645563201,0.0770480381044936,0.0544346799310805,0.914425349419748,0.0242339036494412,1,0.999999999990932,-0.461648290693578,0.458395619449037,0.709700577920473,0.16806955514151,0.763632681420851,0.127790479046045,0.771850582422926,0.13322509258131,0.875982104953937,0.117712384215714,0.936886261798221,0.227498651949302
0.995916878043417,0.119207087503146,1.16934996385735,0.187455346564832,0.0531531066287643,0.0494835371645103,0.50726168313179,0.253335763917464,0.164202723256679,0.0953451726975094,0.917736932394402,0.0203417684994642,1,0.99999999986498,-0.195697843160265,0.483620401468954,0.437405385249027,0.17934227541334,0.71555219804179,0.124259181241896,0.774303205858962,0.139143577808888,1.14208217400613,0.181352500346834,0.45446647891405,0.240559617338412
1.10989449849102,0.127665734180518,1.00054203989573,0.135974969238256,0.123829072229239,0.0724278702396479,0.204191752167977,0.148285825170528,0.14254462845979,0.0853332904721904,0.888218310327903,0.0376309412094398,1,0.896438394057236,0.459608656820342,0.485756836751245,0.282179521609524,0.197644215494368,0.870679615204542,0.113719004062223,0.615194929852959,0.137773296601788,0.783604276441057,0.139297692083024,0.599776459464556,0.203764916640075
1.00286384406765,0.105657867023415,1.04195852511537,0.141207306476367,0.0908073239295297,0.0532270331919818,0.293767670416444,0.173852863721085,0.163328674569841,0.0805068055117821,0.890085696241771,0.0272141729947628,1,0.999999998673195,-0.0441611244939578,0.430790097617067,0.731251731759769,0.111329043643599,0.58794275185935,0.12649185956603,0.704614497451218,0.146804506279578,0.56319443635217,0.184221302639405,0.929653595497328,0.17519412128029
0.943348543132478,0.110575310638911,0.933105555826044,0.135909195306908,0.0859603632079258,0.0450021965135016,0.322397281225571,0.196936833437575,0.166473383432179,0.0725977753896016,0.876650820255581,0.0371554910974967,1,0.999999999999269,0.0450207147927485,0.499000075758822,0.589180938450479,0.162530536633562,0.628492795529039,0.118549712733865,0.639043652413416,0.131894700729462,0.707979755511745,0.162395876081745,0.628252184055546,0.179775909016087
1.04806421604181,0.130912125735932,0.943241192857793,0.111488700498086,0.223231216244331,0.0916606885034181,0.0469107122358371,0.0854951033362459,0.102332474548557,0.098026077039905,0.857297678868258,0.0599453014090381,1,0.999999999997006,0.583869740640294,0.42071576721142,0.538599517950517,0.147818984637175,0.635510154771145,0.140515049669474,0.687644140526807,0.149019498983545,0.599014983755045,0.19595155283508,0.891100832296797,0.213966723005993
1.04972284753571,0.132088981916596,1.14261119883369,0.166460347172522,0.0682517302831498,0.0671109302743155,0.432122096780212,0.229329597898962,0.1413058688581,0.0988520012338273,0.92522836069525,0.0204292379015108,1,0.822811076570456,-0.639548056183548,0.535857133571866,0.697428454530727,0.150712520044488,0.853597716416416,0.132783191766413,0.616215315866004,0.166473776612789,1.05238511633154,0.131111924566623,1.06004332653516,0.195968013582048
0.966618319062515,0.0866658823623413,1.21491942835378,0.158988953341344,0.00710687885484386,0.0151822506645986,0.38455181943121,0.186256723553603,0.0522777504676188,0.0552216588310459,0.884825635545508,0.0264953160576606,1,0.999999999972049,-0.717703161495733,0.436218846304662,0.808409266311013,0.149042978946258,0.707349912022239,0.142810899997342,0.773817482627599,0.0987884827135217,0.720089253761026,0.146645996846541,0.60480360364094,0.14803780682121
1.10460195690357,0.164216899831104,0.991475680629407,0.146376478778133,0.135897682814433,0.086571713511422,0.355760342792058,0.207670307792808,0.214118393877046,0.105897917203836,0.905873742337833,0.0299269119736456,1,0.973798685021655,0.278369119097114,0.486873365014773,0.883326284384027,0.123281141034832,0.624285285898431,0.159192756497444,0.698219375260875,0.152629979839392,0.686031614603167,0.169680776485486,0.607426178449263,0.241215924193952
0.812669500999861,0.106917157918413,1.03275574221333,0.121397990434576,0.0142081212494926,0.0255186871230796,0.284596545178805,0.17264881174223,0.0635891674752735,0.0578179548474588,0.889052937826543,0.0257525133926792,1,0.999999999890099,-1.40253504877485,0.485990328759128,0.697526234291868,0.163573954642695,0.720396932159394,0.129472543129432,0.66383615016992,0.129573713831693,0.83846851073857,0.107858299219493,0.189107708732157,0.215114593378228
0.899341456118769,0.112373030353861,0.974603133893087,0.126658832035192,0.0663359387276886,0.0472036494080019,0.153940437252322,0.148929131646278,0.0793213129226207,0.0571032494858997,0.815774593018776,0.0609807171049381,1,0.784944763371796,-0.00672183494920889,0.445609875492594,0.547484975908535,0.169466891265031,0.647764273600133,0.12478707906734,0.545250284796902,0.13366911996459,0.806949796436955,0.143428283111588,0.834387678528079,0.204692170894992
