"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19781080567581,0.128451606045278,0.993858217741605,0.101616979297097,0.613204679247507,0.137824970653586,0.127608235410661,0.0842281918738754,-0.177599663298481,0.0930677108808336,-0.0712726847311646,0.15258722632141,1,-0.634892294754648,-0.081022394182507,0.280577769913772,0.735010734533644,0.0964441242173611,0.85471171840223,0.0974883364818198,0.873514196501529,0.0916313784555301,0.757122818109653,0.123932538912067,0.77364870397496,0.18119395106374
1.01669695501453,0.105292917958748,0.943808690581021,0.0904808406487517,0.452194313108361,0.0972008433586073,0.0148336240204971,0.0247646843929162,-0.0819004299408702,0.0701987278157818,0.229583020363816,0.176631059511919,1,-0.999999999973389,0.328346579786804,0.27328372296645,0.58218662046146,0.103325234050035,0.724069742289582,0.092525707201053,0.565023563925366,0.115794670784031,0.759829600153601,0.135156558129716,0.967542971726279,0.149244457274186
0.843129084408008,0.125220224559179,1.12077282632196,0.100166565299776,0.600473312639054,0.135810322405927,0.0273841909554959,0.0336273570488719,-0.128232117093112,0.0822676958791703,0.331986713998049,0.248319417170858,1,-0.999999999914691,-0.394468322795348,0.321518650722615,0.729345269516751,0.103182447747446,0.752289274073218,0.106769892142277,0.786417032579055,0.115347802364405,0.70828564133767,0.128885824516049,0.589976135979382,0.127356917751197
1.09211519349317,0.107792690253974,0.905552065371617,0.0946878858957149,0.388369445409576,0.0840134133319683,0.000446769188014975,0.00361056197821976,-0.0131723755297387,0.0526738111453135,-0.0928760295103619,0.172927354269204,1,-0.999999928883662,-0.132972784664446,0.239796921629418,0.687754202764916,0.102761623361925,0.593979849784113,0.10278835883605,0.761156058571128,0.10930903054134,0.518915909880341,0.135146175841865,0.837686951875453,0.138005827235501
0.948685151711106,0.114147401364179,1.06007208017254,0.116551496459953,0.503498389780151,0.113505685533255,0.130756596706858,0.117202280557355,-0.251450333516135,0.0991339382979262,-0.0179325452593266,0.180939233757698,1,-0.979989378824887,0.0783806465479509,0.285570821171936,0.751970786864842,0.108951400100132,0.615246329707748,0.102702511088348,0.642205129121363,0.11690651571923,0.597605155951433,0.160652350199602,0.454793015925396,0.193944213977038
1.1111272874612,0.113711312022373,0.954867902439321,0.0996525353889528,0.471314733128096,0.104666057598527,0.0460100209046504,0.0880589389793627,-0.0466772872746227,0.0707368930771469,-0.134709878317073,0.126099361906214,1,-0.316974178650719,0.187129215427822,0.252437074868737,0.706212040719743,0.100647216201962,0.726105224600573,0.104252988500815,0.715930375793293,0.120977505365444,0.82995505013201,0.121777389504778,0.68782788623706,0.142723512768641
0.852726476379813,0.107844386992019,1.02783251521249,0.101755010648335,0.432806102320636,0.0817182337502907,0.0184042726427475,0.0829520888346688,0.0262391332394817,0.0678885979523183,-0.226929743763585,0.136851126732334,1,0.293997385280789,-0.636558150355154,0.239718441183203,0.814243391270468,0.10698848439374,0.537933456098532,0.108585425470054,0.680488690346462,0.114851821846006,0.79648813742195,0.110761553536697,0.736457292015886,0.148718298744235
1.26321913128218,0.149312647173622,1.05858827551316,0.10647621427964,0.775187733184561,0.156912858553675,0.232006604367443,0.142759699565539,-0.0522295391240225,0.102528643218813,-0.0611627038837152,0.156165811785871,1,-0.123157984748243,0.211414820360881,0.295513936559082,0.756664036998459,0.103781114076346,0.864158034058815,0.0996516541917833,0.704716918780107,0.111425515359021,0.76304250955132,0.12855893858017,0.91824564407165,0.150527597759762
0.895840539158261,0.114249638181716,1.05844431675265,0.101105407704693,0.51109615062814,0.0963984313751,0.163189802715123,0.132560250797185,-0.146786760058108,0.077630996733629,-0.0826933304463263,0.172572671978626,1,-0.508263673399025,-0.0390747692091864,0.310359607926746,0.722891082661623,0.108090162318538,0.71498902259798,0.097836088803513,0.696858734839126,0.117870848811488,0.712314563315741,0.132219513539872,0.927116590436775,0.136198470560823
1.04161299755321,0.12464270935581,1.05179986615812,0.0959640511008666,0.65185659206904,0.13279394723684,0.0350893412307604,0.10454931118931,-0.0531061006591116,0.0937435196693715,-0.10525410601073,0.165209726871765,1,-0.351140380977979,0.102740061089964,0.272172550431868,0.729155715762316,0.0999903723430216,0.650194309216101,0.10081762243396,0.826777760278571,0.12752827262212,0.750302165478662,0.136385389030661,0.707876765600725,0.155034978936878
1.0554579386862,0.10899212210874,1.22104676204181,0.126298011797218,0.511047359192604,0.108253161572646,0.137216829370943,0.12366450245611,-0.193638111549265,0.0982182661459316,-0.0177252472602709,0.192956712961601,1,-0.731234333133555,0.0930780354138067,0.247127126951431,0.662097881762967,0.117040412427543,0.739481529389815,0.0933140204774456,0.834425978214433,0.098783304531716,0.769739934285913,0.12242881467311,0.662083671886731,0.168652418430534
0.938518723394787,0.106103221177475,0.800534300563606,0.09129894906368,0.377966405586041,0.0892380894634128,0.19920384879855,0.116600611027634,-0.179729802256914,0.0804082451895225,0.591585390066146,0.143644246806944,1,-0.655005027790659,0.00823391933785469,0.281809964861005,0.659324504624916,0.101419918562753,0.726230675653952,0.0850061711894034,0.664454335428688,0.0913665693108993,0.580488363625107,0.158802163282922,0.768230760521888,0.17302083910592
