"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883688660704335,0.0979322535174712,1.08289311072536,0.102929557970943,0.897667261613974,0.141675777193516,0.799104375872834,0.205714384053392,-0.74976211329911,0.155626059783858,0.356549178505013,0.166859877304634,1,-0.885246143238968,-0.055495819243141,0.204476412819615,0.709728210904801,0.0763886407245806,0.686518016220273,0.07806902349359,0.668130548787234,0.0956804294511037,0.746552569732719,0.0934746120966245,0.489457701177123,0.133519377470521
0.825618675312986,0.0915317101666501,1.17593616233978,0.109276572037139,0.978544405891308,0.152505422559373,0.913128726368819,0.237972893577374,-0.844459044856658,0.169173244019966,0.408898849304379,0.130600770771911,1,-0.893351394480981,-0.118520928281044,0.172894307083721,0.788609195696634,0.0711532755887867,0.666047264435015,0.0756502825221559,0.699813647881581,0.0974568173306048,0.60974214272142,0.110148165543381,0.779959356839099,0.126830263223286
0.86896687400059,0.0909832101865904,1.15135913725355,0.117019227338624,0.893756464904977,0.138593192289958,1.22524091419993,0.287062519848078,-0.998702391252526,0.177342173435826,0.324914667157117,0.157883755326897,1,-0.954367730316288,-0.0552825791501889,0.199425033173463,0.597348937696212,0.0842375228678448,0.729907668142583,0.0707108243932409,0.69892959688024,0.0755409279625231,0.583292701886906,0.104000105415021,0.370130795678609,0.143238093157231
1.09822947613545,0.0996888085721349,1.04241307546294,0.109869497777356,0.921175365422687,0.145303616707521,0.992907771540506,0.246769213914655,-0.813845923095951,0.156747091938355,0.186386692184441,0.155249209064034,1,-0.850974565173379,-0.0727261121056145,0.203774027794602,0.688961410441083,0.0768254670807806,0.753417062496422,0.0746982979120332,0.764893708300568,0.0813854981701323,0.654857019742111,0.111602320075552,0.576862811459631,0.126138482750926
1.13500789457859,0.0927469697215789,0.850560831042325,0.105278092453178,0.889186960746257,0.139500094185797,1.15866134389841,0.282226227091696,-0.959736114757542,0.175614364194557,0.237457024841833,0.137897475241414,1,-0.945533751363586,0.0545457726482986,0.193426070468813,0.748070103567133,0.0782703828960602,0.739514652577876,0.0762612379385472,0.639312287030566,0.0848182821783632,0.726218381838798,0.105877804262678,0.396620156450895,0.143037135628828
0.969840834280086,0.0943138031675024,0.904030398338493,0.100616630999441,0.869342548006939,0.145454568547328,0.699625964045122,0.210499089990263,-0.728243458123357,0.151363772536452,0.169775848965383,0.163565395335345,1,-0.93378773428629,0.134226421496443,0.214074725523255,0.523142810624809,0.0912445655150391,0.718238841075681,0.0723384604768145,0.694801359319617,0.0868169063392899,0.681438610332751,0.0965257762319059,0.551612711583617,0.120427181412034
1.08741915797098,0.0966638171201351,0.926194435794221,0.0839203718429909,0.795479233278217,0.121925305415821,0.440198430493129,0.143457390016131,-0.591750546143158,0.118264522671696,0.199556970603061,0.147478883653892,1,-0.999999998403308,-0.186018809053615,0.189979976417147,0.772895831701908,0.0778035700159806,0.721455186672667,0.0664829577314304,0.597296197661191,0.0852305728646858,0.634763467546661,0.0993579847726023,0.495166450814509,0.139915818491617
1.09527336023757,0.115752485217333,0.959580451373226,0.116939463286924,1.42401177908408,0.225344931245548,1.46348607029435,0.345556225193398,-1.3276036158685,0.244977211050112,0.289278338944711,0.175125715242414,1,-0.919638912465072,-0.306314373745594,0.241788911341792,0.636702440095475,0.0899032418395488,0.741861121865723,0.0775509649236122,0.798028044051425,0.0803268517434556,0.715266517492324,0.095712288244144,0.578511030914404,0.118485578583924
0.739453161344143,0.0936987768725318,1.03436482367289,0.0982496906248337,0.89656024005295,0.145509083207608,0.771843634373312,0.202831895851254,-0.779265705388022,0.151482271610964,0.139274845315729,0.133938090123742,1,-0.9367660933328,-0.0950517675629934,0.17140227766707,0.565264833911849,0.0769996778831002,0.620002235228598,0.0763308887873372,0.692688620771304,0.0985766352653466,0.58020061674556,0.105459698484636,0.609803972152763,0.116094088745101
0.975944746028837,0.105202628364891,1.17572160133724,0.103671071078542,1.17181194177396,0.175499318345303,0.844178202782301,0.190918171176122,-0.956326783492757,0.171195276387993,0.357138285813737,0.167557821232086,1,-0.961524361639885,-0.0366591077321472,0.220862090874823,0.794723526144178,0.0709263137933326,0.734467504076086,0.0730699475779517,0.525495810402233,0.0965378856640005,0.726992397419755,0.0967849101469049,0.662596422798157,0.111946901889435
