"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10424961931274,0.10264023782613,1.16517317943456,0.170802511759807,0.0673729964800394,0.0272553912261774,1.22887784295606,0.309591015042082,0.0297306167098332,0.0502484907612264,0.496411046120732,0.174692307209677,1,0.103325289157757,-0.149107046765258,0.33898523888222,0.868594377980046,0.117440758410948,0.663170635438335,0.117230205301519,0.733827125987402,0.115741469403684,0.697498054756808,0.129568326861411,0.712899679059851,0.147722376402629
1.01448462919135,0.102831691612676,1.19403690090306,0.202804871123492,0.0585916118733054,0.0248192757704125,1.77035842268007,0.533100900118396,0.144944981447792,0.0706768400094413,0.189388150816772,0.207688209943453,1,0.450043879093107,-0.374360581347774,0.27993350643368,0.682061044716658,0.140780418828171,0.74137287959124,0.107011030204787,0.694968310642473,0.124659378301008,1.02710884425776,0.142142774260196,0.577907986593838,0.237956804587614
0.949269367268698,0.0929466417703986,1.06539807369991,0.173599631055401,0.0596183127270805,0.0225037148053529,1.12112939905351,0.369030590814821,-0.0236313860878873,0.0487779545383366,0.180380204246082,0.187667613880827,1,-0.0914053223921499,0.120625078950284,0.254251515839239,0.748909247021011,0.109913241814143,0.580284968097832,0.11409393184233,0.593921133810374,0.13747415973053,0.679566279835766,0.151780634104209,0.70919793811494,0.19387330332074
1.02254443783646,0.0982988245718327,0.958161912791128,0.165316844406074,0.088990415345494,0.0289247416373359,0.848221842840598,0.299955160117137,-0.00158487380762557,0.0574182397138963,0.240686265941456,0.241633655406962,1,-0.00576857236728292,-0.467333344750671,0.325960149333861,0.949744913068645,0.124507520389568,0.72261654290571,0.114683313986724,0.680165238329041,0.111255364327479,0.689743400210348,0.138782831530909,0.836237858712922,0.233369388536488
0.991979383898645,0.0958561587416763,0.960527290699004,0.13585655433991,0.0697904367504394,0.023520490066469,0.400458077314406,0.21831636274845,-0.00875604142088934,0.0447669694995269,0.115402498023081,0.217164985972429,1,-0.0523758784850378,-0.39399620571413,0.261501489104758,0.741376000439446,0.128496319169904,0.685277319999084,0.108336755981764,0.596937802072111,0.129274530699848,0.65030502271512,0.138893690185909,0.627963486120614,0.18726518015586
0.965899653848379,0.108692373904771,0.819694385784369,0.141049613414581,0.0990026155270344,0.0359399085078427,0.536705760974371,0.255602689507085,-0.0234457797996192,0.0459636952325833,0.258392771399157,0.217007918893222,1,-0.101712240077373,-0.155745479751614,0.333636431399847,0.626632645620457,0.133216501049466,0.676054328423518,0.104472703631107,0.825215923423687,0.124886147736161,0.844033934817872,0.150626208100682,0.741350523603768,0.192056212948969
1.01744354806102,0.0777305344192526,0.705135231167468,0.124803168360328,0.0418325964191502,0.0189133364485136,0.672286847797325,0.231858726970182,0.0470602626597248,0.0374088098732712,0.364392950063908,0.131035912433126,1,0.280620651712933,0.309971736206673,0.229995571921371,0.678038867928276,0.106073236436441,0.504809560400439,0.102780006579263,0.757099266338298,0.105769553301169,0.600330617039087,0.154890535665634,0.623875789962805,0.197392821927944
0.976741904455214,0.0982892836179613,0.970181703175372,0.174054360618026,0.0838400251037569,0.0389377410635306,1.1851152873658,0.46672320614571,0.0384946117875914,0.0720695938452714,0.286618024181029,0.283146148837666,1,0.122122010132561,-0.716756842018385,0.275752584477278,0.855772803325731,0.120363335968686,0.729033442193399,0.110067925752224,0.886647056463561,0.123888330203246,0.553707160404233,0.203245668714932,0.721241000121346,0.244589382663939
0.990466153848865,0.103761808820915,1.40596360150708,0.192773611990946,0.0667918198332424,0.024306364723834,1.19699457033639,0.459758573422415,-0.0263702091978264,0.0535539771161492,0.103751671751725,0.248563567207453,1,-0.0932622409376927,0.0332776436026471,0.280821644179682,0.681813394592808,0.134567715815949,0.914973845860849,0.108075481389273,0.714629858127149,0.123332815272081,0.73282048963276,0.138951732878103,0.532618714403073,0.240592569777127
0.976185400944276,0.0995288249381432,1.01607953239234,0.166499716357427,0.0744460166751402,0.0287827254354438,0.88205278558725,0.330638608878868,-0.013445019861938,0.0533763757403386,0.299746558529723,0.265188618708918,1,-0.052467869246789,-0.0157680222474566,0.302913843566606,0.613791501078122,0.141003473257234,0.767033305510008,0.108155210322613,0.731465114858785,0.112459923162447,0.710482130318258,0.158237939185494,0.759234911996816,0.212435195534161
1.11459877198939,0.115977273420981,1.26721649241194,0.180052092268402,0.127213905809175,0.041605534513624,0.898492993427527,0.343272008137756,0.0383689398048546,0.0700804327442749,0.166954023846455,0.204713506043373,1,0.113489362981071,0.175326139140267,0.258821170099789,0.683979785879641,0.123409342525296,0.669253076427473,0.131318765578499,0.785578818317238,0.132231595182792,0.763524466242841,0.154469865422544,0.863217847301539,0.190594774907378
1.03580252659319,0.0974710701985136,1.25829989908277,0.164490663726636,0.0608241782522635,0.0268537536369223,0.962098487808621,0.348723119401534,-0.101587788372013,0.0578703065176545,0.448745692087553,0.214053602068837,1,-0.419946160022889,0.338669505983442,0.288770062277394,0.757299076471364,0.124557058561984,0.516318025991971,0.135638313066359,0.628973234407809,0.119463860500708,0.899859481292112,0.123895274213189,0.641557035777088,0.206328355710223
1.07920825862774,0.102676141418643,1.01069285045491,0.19970589567219,0.0876230544447145,0.0296381091234694,1.98554697929411,0.612577694008787,-0.165638425711137,0.074834252734111,0.266005276247066,0.226729139048709,1,-0.397110907891865,-0.17582677384814,0.294298014724564,0.85173221695185,0.120114052855916,0.807470221473741,0.110618255162855,0.864609626603714,0.125494703418837,0.503442079472832,0.157032024066131,0.953202727800784,0.172967783465963
0.992457860464404,0.0907337588825679,1.28442624224549,0.158324504004437,0.0530213884869712,0.0240494943332656,0.628860497964546,0.290620420191252,0.0418344918214546,0.0440503233417424,0.43185426604374,0.228605100555437,1,0.22910353586579,0.0265022104007885,0.317139195742165,0.6924743676561,0.125711596223537,0.618688469053719,0.129877858819814,0.596228614525862,0.116807159639831,0.690881571996311,0.124420194160101,0.456796431374157,0.186016521616788
1.0119139676946,0.0852783446020032,0.85306602317044,0.154211643144441,0.0404681364457691,0.0177035455289458,0.98385544283933,0.376279244112106,0.0343317642637242,0.0449304016742441,0.178152545991419,0.251386232808927,1,0.172057604759872,0.0389507439035919,0.264085388805991,0.711172658445695,0.1243088802091,0.748370134449596,0.113812775635775,0.656693895352298,0.121273798585491,0.787304029907155,0.143320343269832,0.659487452168326,0.207175600729901
