"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.6970565832754,0.115444965539632,0.70442192158694,0.14927091844001,0.357621236397715,0.10387222622399,0.569341064641034,0.360021664937146,0.410088115766037,0.14477190144052,-0.500314913088554,0.144635194484095,1,0.908822936422777,-0.28770154685454,0.223426761884759,0.715721174828232,0.133073618672053,0.39705994615147,0.162966214797032,0.489667762076347,0.166912727024479,0.674557406299821,0.162387489039427,0.404792925866694,0.270131124930274
0.915661416262311,0.149525366397583,1.20367735354456,0.202940781062927,0.553820227972074,0.169697814550998,0.690950892084584,0.397429551741717,0.466259262547447,0.200014513433521,-0.604606360845224,0.126381211543272,1,0.753736374705619,-0.239404208752521,0.327991141186363,0.674472784126939,0.157653711606572,0.689246999641724,0.14321852296829,0.651391897727771,0.17679134514828,0.934606629951974,0.179226965334153,0.45467014810048,0.259778800815699
0.827281678974962,0.128511824999121,0.858404080932706,0.179466642379244,0.476632247663224,0.133464422581298,0.507641244470275,0.344355955901587,0.441305296636215,0.15393939891876,-0.516894385607659,0.151106211644991,1,0.897158092351919,-0.191651129510286,0.260015396536392,0.526689190025326,0.145331978454975,0.852916430818206,0.144653853353464,0.323400898605838,0.180042949458655,0.667171730608816,0.17981805236718,0.574164867590792,0.234591170053842
1.16376947999301,0.165518604158858,0.921614896209781,0.204715412099957,0.672139606663014,0.195025372670957,0.874428592728792,0.432649741738379,0.637849082999984,0.214088345365634,-0.638632671429563,0.100205912865008,1,0.832005154211224,0.090561285106733,0.277816382456977,0.889899613900302,0.15670800179954,0.808028325416568,0.140364315404367,0.921917485859365,0.176811787162301,0.811018139070139,0.200573567938588,0.459253500623057,0.251649465463482
1.28634584591036,0.185596383061266,1.39351618417361,0.22937506245753,0.776337982020006,0.212065430543814,0.921171626079469,0.468427527607,0.823174539525201,0.258096422207719,-0.687180725452875,0.0868423166750093,1,0.973410969448934,-0.307058692673837,0.375884632427316,0.822915858870292,0.154303505664855,0.854025620608756,0.146931335532858,0.969599779247478,0.171605700550212,0.884205205588188,0.185375622554836,0.996948089169518,0.205758235893377
0.810359384247548,0.100084200658865,1.02148377180878,0.158724068954835,0.444069249200589,0.119531027783893,0.36355917328437,0.262278914859019,0.317382073060273,0.132703424370156,-0.459039202538729,0.140583717760243,1,0.789895225540463,-0.562815816923388,0.235409838830695,0.686337406698242,0.126091442482813,0.442458406151032,0.15305596807396,0.647599458803248,0.152718569722014,0.564240643025303,0.199202865947894,0.588481319170448,0.215316463291297
1.1853948216058,0.223998572618836,1.4718149943905,0.320798840490347,0.817419453944745,0.303920433102186,0.600415576769636,0.62693726214629,0.65224401095062,0.338875068623953,-0.783379641770107,0.0798610560339856,1,0.931025636853949,-0.0853245379189082,0.320181960493646,0.806126895355732,0.200882131082623,0.881723896291887,0.192734090565653,0.956641267262058,0.202980643780001,0.799411901416371,0.227723243363053,0.900936088227303,0.217694930664662
1.35238361791685,0.221985641465474,1.18014013737256,0.239337300295934,0.852336052485349,0.271853819269027,1.04499908264015,0.46652124033079,0.94376394980091,0.330424521722352,-0.691736136582188,0.101452989667107,1,0.999999999997472,0.673520719691431,0.33518974056318,0.692073856682134,0.163681362600565,0.799508991265933,0.182603707438338,0.851878565749988,0.167248820870812,0.697812269158325,0.203357821453751,0.805371170011224,0.220029528787452
1.11648833553799,0.151672919319374,1.1099850982695,0.193914796587928,0.584743143842534,0.166587068078703,0.273220738869767,0.169892898075756,0.399704833350286,0.160297100291114,-0.67302239462925,0.0792926915427607,1,0.999999999980886,0.14450729286328,0.242581931653936,0.857386195526338,0.136939863555047,0.550616893320195,0.161663865613278,1.01299023644359,0.162859272313205,0.825037175324587,0.177276464680833,0.881521640088165,0.203469184368971
0.899860966570306,0.14030560350568,1.06798636022198,0.18782146050825,0.533065657492811,0.157240456343354,0.704902191644548,0.327268178464241,0.612991965855746,0.214463832303439,-0.53417129382828,0.138139449290451,1,0.999999999928901,-0.182256329758276,0.307232005768727,0.802050149109899,0.132465079231122,0.473207329257293,0.155348909424505,0.714540034912606,0.162030889689268,0.74226672759569,0.206869033686566,0.878868656468854,0.21327987708574
