"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19271789666561,0.177907939696119,1.39187210324765,0.26797208969242,0.370103277063986,0.114009802323909,2.06147920421911,0.9043279939649,0.447284058933856,0.206096827428837,-0.711002391124533,0.0800688620276024,1,0.512073705748123,-0.144584173107913,0.277971046077772,0.72798636817099,0.150831736951214,0.886927643711848,0.148936284162805,1.06715070004713,0.152214795020409,0.835145964330864,0.193736938441939,1.14671192136247,0.191095223677443
0.917027604275595,0.11618842663286,0.948894803346678,0.171800277581337,0.189811455996088,0.0600955146964912,0.773062075740232,0.454458531965977,0.26403480598359,0.106166931316677,-0.592128313595668,0.100474704163327,1,0.689275411677391,0.196194374223586,0.242255571098736,0.530662640525436,0.14286768374179,0.568430006397548,0.135483969083104,0.695515228581767,0.150371134042367,0.571097984211043,0.189186062447683,0.71862835736752,0.233486421245434
0.943946452624159,0.109602712377258,0.670713102059402,0.136767806484546,0.210175986629717,0.0547413361010243,0.805937717662316,0.339063968130405,0.19948556597292,0.0904196718488708,-0.546792611549238,0.118822854236963,1,0.484695725007612,0.0442581644169633,0.218467373524731,0.692595002974133,0.112691436140217,0.733414388364079,0.117761788982726,0.563363035984742,0.136509810144987,0.418385981215586,0.162091570735164,0.829114281509429,0.211892549174179
0.843766730970751,0.112339420325189,0.937482365655335,0.185526548109133,0.309846416444745,0.0908802165161699,0.964188775789276,0.468591367142791,0.389618676043288,0.128931741977215,-0.667893749127098,0.0851290831547071,1,0.71282921647663,-0.403864258919624,0.249658347010274,0.661519749452483,0.150393161110449,0.702503390573772,0.138290677560632,0.694148279303628,0.149623079249414,0.679385074349681,0.191650732752845,0.781908731312726,0.191504481861494
1.12060800666184,0.163652287746846,0.876531958384568,0.21482664281858,0.255258264771491,0.0817876018234233,1.9633717993977,0.769883166669574,0.309893258168006,0.130151286599033,-0.64708041221192,0.100170767075176,1,0.43774475127049,0.393513273274256,0.290120731013575,0.586562113984717,0.163472611693399,0.935751936769711,0.144935353966448,0.827336372624669,0.15008760531501,0.903232474521774,0.195098962192502,1.0334631833391,0.210377708034639
1.15550742200741,0.135109622658324,1.1148091944445,0.18385019738725,0.269432449662122,0.0850435795840022,1.37556045941141,0.585163528149778,0.29840386649469,0.146430797881206,-0.619512993036325,0.0999516952374209,1,0.490162017071801,0.143728473195706,0.315960363702579,0.637696048022513,0.164840033724098,0.914067507019369,0.138625745347856,1.0488345745766,0.14872717109261,0.702721595418975,0.179119679503181,0.892970352930825,0.227891975037262
0.949439851611164,0.124005441708058,0.969707214123843,0.184092939020323,0.221344374594155,0.0665546496867831,0.940801963984005,0.397721045685684,0.247161228435206,0.099937309941416,-0.46221086185486,0.134857061021535,1,0.541622868471709,-0.0450068418520994,0.236602512969087,0.665834580819073,0.130685764895197,0.658115335544292,0.136212571973233,0.830177361075373,0.14292351027986,0.344203683977491,0.198433233430114,0.506577811003983,0.196169619968441
1.13742866705959,0.179045419233984,1.42768833463628,0.252728049492147,0.228852168348943,0.0710346817667462,0.711975718994649,0.476622802803226,0.180104605983388,0.0984893962763419,-0.734388840038552,0.0740958520656678,1,0.446184739445819,0.218446325245842,0.270550118028119,0.833481591201825,0.154671744929634,0.557137391852607,0.161078335116617,0.859892316549289,0.160963439929565,0.798354671874536,0.189497438411715,0.836375945746394,0.210159709837848
1.03798192918462,0.164656758726147,0.952757450742501,0.198149721429591,0.316864049501962,0.0998165082613819,0.590104083002169,0.36811180215594,0.274759613450773,0.120539149764398,-0.586760390376432,0.114206853873966,1,0.635407157849092,-0.333851730767233,0.264018104963005,0.824463496880277,0.139527553465679,0.737168742735664,0.151200443479561,0.792521539878234,0.162775140279441,0.735375397655882,0.193341437193537,0.477773696610947,0.223475231010423
1.04338927071667,0.128594874653282,1.00879777618854,0.16211127225891,0.227152562539688,0.0594420937453363,1.05940299544185,0.45264472981458,0.342510449287176,0.11684050210438,-0.492047089323048,0.131380608737079,1,0.698207334918514,0.0146868328216725,0.226203731305725,0.674428522035231,0.135257276406653,0.659790732134747,0.131779178194363,0.822596832479935,0.13273714819059,0.458285426873019,0.15706861887244,0.475190559195423,0.191497003510468
