"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896924801687257,0.100906215708567,0.844004487887983,0.105233413871529,0.24396376822278,0.0598715874289193,0.0128404033703681,0.0244932532274517,0.0559695737954578,0.0533846490985392,-0.0844794358854476,0.213766677447709,1,0.999999999857898,0.0159450167390141,0.227499008365358,0.632116288427204,0.108646568582003,0.64178524932446,0.112230462557894,0.799019786500326,0.130292924313032,0.666770833749319,0.18437799648159,0.473551828717775,0.237245129136776
1.0162345342678,0.111382691987754,1.00183957232318,0.130768636726688,0.26339764348424,0.0668444661853742,0.0329909471624004,0.146193933022155,0.0306779956992627,0.0503203046660909,-0.181965173070639,0.2070445831523,1,0.329096790990954,0.073579737846765,0.225062612619668,0.63726036732369,0.124840738292716,0.645247758182692,0.110347246433397,0.800378062184351,0.132333146907043,0.590970652499993,0.149942653688739,0.59256624843075,0.193493406988291
1.06888160183278,0.132331966411552,1.09339778106495,0.144462987845377,0.354536216225964,0.096244090708982,0.320637814476455,0.215846053054323,0.054030570221217,0.0853275288228995,-0.0965444285597548,0.264029083105882,1,0.160251417021335,-0.167713333602189,0.249184990685247,0.711407534388632,0.114400457558634,0.676723850648148,0.113287032282638,0.818070036880529,0.144612677885391,0.873354744583682,0.160929037596621,0.793483252043247,0.169904935624189
0.939050913322495,0.0818796801007008,0.94994002271129,0.139042102132103,0.218806979035142,0.0691560997829718,0.325996820951449,0.170838153000955,0.0573164205367009,0.0614838319113596,0.328231509378363,0.277922628960554,1,0.21460596692884,-0.208107035839736,0.227314358297018,0.640259377862927,0.103005641053464,0.673004681163186,0.0974993833339002,0.622594510652929,0.121700146978994,0.819376647052467,0.185147972831766,0.696643862987796,0.196152334475463
1.00920099884699,0.133271936790077,1.2160789286122,0.169888568012771,0.40035151940298,0.104676982857825,0.26176659560766,0.290466859638873,0.0894098997234298,0.0957802165444094,-0.46907702472482,0.155078514592683,1,0.276189875865034,-0.424181239389911,0.250436030468419,0.930080442540191,0.118863067011455,0.773409476506434,0.124202306228209,0.863035630184242,0.157008047679887,0.663746736623948,0.164774674617938,0.863947031241487,0.181493327225433
0.764347860684972,0.0706975208975207,0.991693637334674,0.111882737271706,0.122691798209192,0.0320212569350214,0.302260601982281,0.167945935414731,0.122944395461508,0.0504993277349469,0.301150643002712,0.152033951711347,1,0.638425460603936,-0.27636861580625,0.216085912860939,0.579859397522465,0.111669118476322,0.537948526784761,0.101932508329251,0.450794564908363,0.141225335572515,0.622413792201758,0.130070597759946,0.354243704351502,0.21045237921043
0.852550933660983,0.082030889175991,1.06269655577888,0.106353022931984,0.194273795635476,0.0498406362388244,0.0212189497583159,0.0274656956856527,0.064205030217595,0.0435478991863887,0.29137422741373,0.184225392693106,1,0.99999999955071,-0.239589633954447,0.210493615512632,0.582112390168226,0.108366249838764,0.540764290085831,0.103490225768561,0.565342475971804,0.103250850789538,0.705335342305611,0.118708730130601,0.49647054912915,0.197385054894569
0.91922074584924,0.111305926193247,0.906141116875024,0.132997547679051,0.373888720604654,0.103916860164967,0.474481005465417,0.238097572769819,0.228457746175078,0.0863012371309521,-0.0478385624545868,0.236465535472537,1,0.542407006055499,-0.270500394688023,0.263618453584427,0.662697719285567,0.125879335603166,0.702711337967725,0.115367263968284,0.756598378753111,0.128072607040268,0.946512332396684,0.158969023732748,0.675927600975232,0.197280295927623
1.01372324209093,0.118864006620084,1.25844967792442,0.167415521457294,0.326553615015698,0.0798076383598335,0.181861654751187,0.209384378183316,0.0283000149987364,0.0700114000939744,0.00551405045165747,0.307479906352567,1,0.116128508599462,0.0060721860077945,0.332759914016882,0.65690146866509,0.122043651236003,0.780329546676207,0.115960651850826,0.843727375361849,0.14128452551507,0.709280523450208,0.145852986680137,0.260763741017689,0.209841954394982
1.05979694211325,0.0986912865090672,1.09404747974589,0.123424205311536,0.222318950932975,0.0507787638191073,0.321910700609936,0.200924754741576,0.0233592553876677,0.0705680375588691,0.27998661918841,0.246876626504995,1,0.0873178524769063,-0.211006423013951,0.216951433129061,0.762324533090243,0.108031289839351,0.647340857089397,0.111379931634272,0.774969172672251,0.119469712798251,0.754093837902437,0.135124742829329,0.580400380007914,0.187257106240305
0.940316466267423,0.114399119355393,0.98862140366616,0.146053126717683,0.230797848850998,0.0658095151891287,0.168708791740542,0.175150440847873,0.0295440909581477,0.0621427105557001,-0.141971757369771,0.20222909191307,1,0.149722095153428,-0.317813673570216,0.224868411360641,0.713228367244709,0.124039839178196,0.680984925793022,0.122417912224253,0.581169469588478,0.141359197829698,0.624595958640131,0.200614591500031,0.626557569612833,0.186276519716465
0.941765150831674,0.10066509314814,0.885358180480557,0.127431352287207,0.296887842965045,0.0718505618175221,0.0822214795890334,0.0912930692541693,0.0303858203800299,0.0662475406025071,0.131671242198564,0.255913609566058,1,0.19448321052625,-0.301435969061428,0.275245628062745,0.807514104214281,0.108256383049429,0.70739973662352,0.101596078011015,0.597938095639608,0.131152980369764,0.751037365365538,0.157340651590885,0.572226015559708,0.199837439000009
0.98530354568595,0.10963508060386,1.03125804778042,0.128066531870341,0.304361015705949,0.072301048262899,0.0116337367304583,0.0226243573138347,0.0595050915060138,0.0599690852483971,-0.168785592964858,0.187477841156174,1,0.999999998220936,-0.511701919006015,0.24326088796591,0.921205353631882,0.105940706816836,0.669774379291249,0.121497278542026,0.670984257194498,0.133933877281717,0.804600461206473,0.140947159395838,0.633998912522713,0.207036310036224
1.11860710744194,0.114523872128599,0.925298175684341,0.123553470816231,0.272682003951963,0.0648902905668365,0.368572745916001,0.20963048843148,0.190858741645613,0.0652079722849714,-0.0733674109720371,0.201071147464337,1,0.602035649244154,0.25700084903591,0.261621553091371,0.802718153053959,0.106231930879136,0.617167115088483,0.135733044121307,0.666794302030077,0.132972922326339,0.928686054590516,0.148081873079185,0.292934611169305,0.184763069935763
0.877095892562745,0.09428603680969,0.947243749137241,0.117476530320791,0.188086343303054,0.048620770273439,0.156140410837167,0.151926930162195,0.108011177926883,0.0497118988699354,-0.0505309616897544,0.236947141123072,1,0.630278382632903,-0.118765066412904,0.220828696239481,0.720216881246785,0.105983695100266,0.534084977295736,0.10882880084828,0.658549578647541,0.124355485228651,0.774576640272238,0.138766720915391,0.284855968467056,0.252751914743388
1.04049730874744,0.115766378778038,0.893863419759103,0.129539567700715,0.192523153206439,0.0559634349635634,0.205033331714933,0.178019175475726,0.0145107448972155,0.0646777654483943,0.0685333031991897,0.294935906048869,1,0.0730358334657326,0.286950942307498,0.253796490541259,0.744931509043693,0.113833936202439,0.534658442785935,0.134769114841942,0.735393728093273,0.139231904808548,0.594196651029242,0.165721593072434,0.755443612810049,0.184476185830536
0.992495051472543,0.0981025137091526,0.787357028054017,0.0963780413168132,0.275018831298296,0.066033902168554,0.0349640935501695,0.0347213055827512,0.0980601047601323,0.0528216252500056,0.123647535389118,0.234305874748367,1,0.999999999999803,0.272681069046147,0.213012146312523,0.717167464266077,0.106387017542259,0.563760002252126,0.108907592669128,0.662592521553094,0.110034550595261,0.519107146983352,0.154014944180311,0.733809068553489,0.170262871858111
0.980300430134376,0.0916788104352166,0.92241726331755,0.11928553585627,0.220227495765433,0.0538974046314306,0.282525345013902,0.188527843842614,0.106596954559042,0.0664754136838754,0.142383849353633,0.257703808304442,1,0.427346665935849,-0.122869513271152,0.256831910513228,0.588721113084294,0.132917112332474,0.741931319952932,0.105573545976821,0.664810694462657,0.12475042041284,0.588808649174395,0.150110928060823,0.916638169164242,0.157615843716626
1.09679736221012,0.125743996068644,1.14253488036802,0.150512032185217,0.376563633925477,0.0920283979085091,0.0463104070027507,0.0481043189759777,0.132056106061462,0.0742494069969359,-0.322785085393584,0.18443666448614,1,0.999999999959641,0.14100245198201,0.258480772098503,0.769203881829707,0.122902418159374,0.72818632309165,0.126594519250324,0.835730953580254,0.128840748516288,0.728858285224938,0.151427706092685,0.932390208059516,0.15052284019903
1.00843734409896,0.107198378139967,1.19829953968473,0.143077608807803,0.270327787937447,0.0694575454497375,0.574382302902733,0.290569915890569,0.0219816915373787,0.0834831260324431,0.246218652222564,0.257587363566035,1,0.0557847175708419,0.0988749422216358,0.267697032556339,0.791558963390593,0.105548464745812,0.716017066595901,0.109732406016522,0.951560737669149,0.116411577954252,0.312076289299453,0.203553262331184,0.656029232711584,0.196186518483041
1.15727974673179,0.135760384343709,0.951034195015851,0.143677352048402,0.352374595251732,0.105011087830771,0.287755894405999,0.236052281859196,0.149477879185716,0.0830736213730047,-0.275904245412729,0.213934918741447,1,0.469421004149506,0.0215391635918362,0.230017574212388,0.913168806194563,0.123640026313623,0.770798051386273,0.140521336871384,0.767919685090569,0.158710653346762,0.844569092046689,0.155284174511309,0.771066968925747,0.201515061801508
0.938281921861155,0.104275561285287,0.915859940333248,0.134845171626887,0.18513905018611,0.0484042214318735,0.124894329287429,0.158027488992051,0.0708662431410123,0.0462449256907411,0.0503447935603432,0.216194183946344,1,0.466035536639827,-0.138059707342992,0.218255336167973,0.722120133230569,0.0970128699303651,0.516126860342047,0.116368137943517,0.788201067762602,0.136020221038764,0.572044726992761,0.149487822258602,0.5955088202409,0.22279701871978
1.01912267453614,0.121362118985516,0.88644518848956,0.13440583199423,0.278589993414144,0.0738014708481601,0.321534106875365,0.217324339528695,0.0677693570426521,0.0715667465876259,0.129296526088628,0.325736869998197,1,0.226431625846837,0.127929665463111,0.248961688482195,0.739535830676937,0.124817203826844,0.740883377008411,0.110842760365862,0.720232711887575,0.141329891415447,0.844282849283846,0.142599271216138,0.636338821768735,0.215972823061617
1.08803289345952,0.110778497886348,1.00154676816686,0.116352329828795,0.255524980984115,0.0643568515226395,0.358092350590763,0.228235628647356,0.10033722954511,0.063540386155775,0.202157162630328,0.291644309584463,1,0.331701855632597,0.0245770980447467,0.235617468638843,0.656684581482898,0.120917615297534,0.929477455951699,0.0883520308046144,0.721774793536292,0.117633857904363,0.541084758481873,0.160886755689044,0.762372187123956,0.18819107099593
