"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03980628064687,0.132533464139085,0.999995793987665,0.124976633154329,0.544156790326819,0.132129730219045,0.000583757957092347,0.00914796057818807,-0.0178227276619582,0.0889899014688392,-0.139231249996613,0.227047571461974,1,-0.999990185955562,-0.124756825998892,0.275886341874151,0.808812299556492,0.112958960721414,0.731013775913377,0.133223263831515,0.755050793607166,0.163407168049263,0.735082959412315,0.165073342617856,0.689599868340081,0.207082888394282
1.12476912269989,0.16882065649599,1.06338643327021,0.159618696167793,0.610899829322009,0.16779577058769,0.330232744175449,0.194537381943251,-0.00447098759384544,0.117457196207426,0.0522821099277392,0.291246784526062,1,-0.00995424661572016,0.0437340856444966,0.297979758887862,0.766033639802809,0.148506326627425,0.690521536148143,0.135422132725315,0.819190127976268,0.145387064227041,0.796762758498212,0.15175621569063,0.940827200761246,0.189361002760009
0.928470326200557,0.0973948733107426,1.07768450243909,0.116187206100317,0.366573735354653,0.084763895771749,0.154912127014536,0.164577838287101,0.0384928940304414,0.0944078733857077,0.693305902438423,0.111873571604194,1,0.161531484041168,0.063956237878434,0.282288925961403,0.567734386619882,0.138540599091592,0.650497633191505,0.109179983437225,0.620161487357089,0.111463931452637,0.643643648607022,0.145477653533307,0.568886259051481,0.158705497292495
1.06825360510093,0.135054967765583,0.897427476205268,0.136356235243908,0.436074157314962,0.117144280292264,0.151283058054035,0.132472562769502,-0.132059040477029,0.0851464073969358,0.0929828812179906,0.27294290254524,1,-0.514153521766296,0.474928180009203,0.261571885107595,0.678472473202258,0.129387537520264,0.69506493027571,0.11993021502488,0.493144884921874,0.146513997118081,0.660250611688417,0.154978517507134,0.551556498056099,0.19626787754501
1.18504680507347,0.156504578070383,1.36109252992658,0.188769547657242,0.914047862497448,0.239520171387777,0.0656986797522523,0.241175929236854,-0.166030466243775,0.143203544641709,-0.253265888323355,0.250248562611467,1,-0.677524489499985,0.0293160740719538,0.261837598718986,0.838380543093917,0.134863238666163,0.850371667028095,0.160830572352136,0.83722744130377,0.166218044680548,1.01825105597505,0.159899845668169,0.839357133268634,0.180047393439659
1.08152249009903,0.139452006740681,1.16239555326968,0.179651871714326,0.673021597266709,0.177831987943868,0.128827566183584,0.247701543890735,-0.22156893273989,0.128642450805251,-0.264534896795898,0.266304224995985,1,-0.752471341686183,-0.080119580427074,0.281156003821284,0.860057606158314,0.145242020291928,0.698457792843707,0.152274256165536,0.573104373174494,0.161247792531528,0.942928453979264,0.155959654126564,0.457861368063067,0.232768788135469
0.923017250236983,0.103434280169757,0.877067576787651,0.122423511831191,0.448634863828248,0.111271748324774,0.198448649098912,0.237944449681392,-0.0540275121840442,0.107249838798238,-0.0313355214917536,0.21361257332961,1,-0.181069118168608,-0.292357268126425,0.245269991409729,0.684349691114897,0.133913426997684,0.51626732713705,0.13979878675489,0.623682244492304,0.119170442665224,0.922313445437501,0.134319607805901,0.402533027073985,0.236840202151377
0.925849668367407,0.134723135428078,1.1946289463087,0.203793511866744,0.588336871411438,0.172747467685599,0.540507774236293,0.320456717927269,-0.19323824285927,0.130819736123697,-0.0634601435709441,0.362379789387064,1,-0.34267235869155,-0.270408058785682,0.302330525072397,0.709278855554955,0.146921204730018,0.677502044004198,0.139945533764358,0.758209960483044,0.157591360589948,0.698273977630489,0.172952450108959,0.394549562186089,0.271699954418262
1.07339799532873,0.144428917724338,1.04438896790356,0.160476645254952,0.565235524724088,0.152122616119646,0.267935821639609,0.251366260116033,0.0257131262161046,0.0950723708822927,-0.209991701551244,0.244413570689186,1,0.0660731126898971,0.0492438921562692,0.271321598846444,0.645997807735031,0.128268700063072,0.755770120340556,0.136508403391539,0.936617210470509,0.147469228766067,0.798945056216515,0.192081820735415,0.82649645614921,0.201695279480498
0.942440252276535,0.139135943025315,1.16340380268299,0.186859896418335,0.679103952178877,0.193431214551493,0.40004108887391,0.23868705851681,0.0197453089012705,0.162524630778149,0.0554594100482759,0.360102657907125,1,0.0378829248991823,-0.391432899950347,0.300793901923648,0.647880171408883,0.141547462907547,0.704054301484835,0.130391256205717,0.782175617260307,0.175330401590852,0.841352380511567,0.171649553397701,1.01174254577087,0.20334424498433
