"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08138434146571,0.0843679564476348,1.1367464570263,0.0994670163549954,1.235210913007,0.18259852430365,1.56638284960244,0.305988714418022,0.981905957364915,0.192696920777368,0.921148659266266,0.0150994578320444,1,0.705911692201901,-0.0376290404888291,0.227335778661596,0.8225775782746,0.0701573599564631,0.719024462247741,0.0666907144581453,0.768675041531154,0.0784875516691175,0.783935300445823,0.0838216929291358,0.783852050895764,0.0917964699171935
0.949261070718397,0.0718569561637401,0.890825229342277,0.074213835055303,0.904182285987475,0.122836908871516,0.665558023088802,0.153428211948565,0.550163516646762,0.109811222911446,0.894733684874034,0.0202735653573484,1,0.709203432015827,-0.303496065577688,0.205622250517095,0.720000469200359,0.0665622612709836,0.755889385971451,0.0620841681875482,0.737944227860784,0.0704116559052285,0.585544922244526,0.0862785870462624,0.547112896401596,0.0967494072223173
1.10722600850469,0.0805973572081283,0.984061950929967,0.0874185114542135,1.06251932344991,0.146893778976119,1.26024563093349,0.206788030377481,0.491128009552728,0.127218994775072,0.910021137320209,0.0172322158356316,1,0.424422778671466,0.241876645467662,0.22289244037011,0.619595094464063,0.0728674949035066,0.710694221901858,0.065790877279588,0.798227318131213,0.0636009491637937,0.770539317966589,0.0763794474891115,0.796740769383958,0.091742364245213
0.906937281769233,0.0771013466229296,1.00130489138254,0.0786294538126055,1.04205518027335,0.137504489601748,0.859055162540441,0.163563552352303,0.47272672334436,0.128445186968985,0.906568554657536,0.0198507705176592,1,0.499636628662347,-0.19864931732287,0.214992385215542,0.697482922810883,0.0662186758114891,0.682654682649614,0.0662709237785318,0.704713879461489,0.0663377084030564,0.774295136877883,0.0744346950931839,0.603363505148441,0.0964256548415405
0.947929718103596,0.0689220349648177,0.926180391723649,0.0732908301536835,0.780390567295798,0.107664996982275,0.735085066671127,0.147774139956133,0.430786546744582,0.0958933794670884,0.887669954746992,0.0204943903120551,1,0.568770844726565,0.0694912071205302,0.201099263846009,0.703926450007255,0.0589947991505245,0.635123791382805,0.0618129242479974,0.523080075576038,0.0712201564403789,0.651533026398826,0.0758265225028708,0.696027318575609,0.0827878139561929
1.09000337080016,0.0814409752225014,1.08314931406371,0.0881622134137735,1.21429010517396,0.156193625809797,1.32075904322313,0.244005347445168,0.879691232280248,0.150415363977884,0.889550301803688,0.0247536070971629,1,0.694635922803982,-0.035656088912283,0.211085180355138,0.710618776988087,0.0666355343625868,0.71711495767062,0.0630479979487033,0.798929278627839,0.0703978083126681,0.721395686048711,0.0790369304514175,0.800589476120512,0.0854318697100225
0.928758291951155,0.0839339700760422,1.08795492288284,0.0860268859697512,1.22152926521917,0.177459238812745,0.824674806008947,0.187664708548549,0.563561832700347,0.141047646671547,0.907231617440872,0.0205679132312234,1,0.561498074352292,-0.130938063158007,0.230882504687312,0.645673930451747,0.0738241878299067,0.650576817041627,0.0670043181753222,0.681198477519022,0.0697104548606612,0.725054150785645,0.082578515142164,0.760818473557545,0.0951028934572259
1.11368514192943,0.0838002457733521,1.00514867008671,0.0865085602016926,1.01553648081625,0.145912823425231,1.04175674084688,0.210776355089232,0.46736445107895,0.127917108635184,0.907305939858487,0.0191137707828012,1,0.454385800845556,0.249178262410186,0.231825519809335,0.7271986183614,0.0687776600322704,0.743108313911486,0.0633037942396503,0.658473716043647,0.0687974226549418,0.763470741211843,0.0775241180726075,0.626053568447169,0.100724659488097
1.10975585702732,0.0828524106631609,1.11220158985826,0.0856726228841234,1.11680414521797,0.154651194340839,1.18871985268478,0.220821211097943,0.612632372549391,0.135862069343463,0.895591201899631,0.0208306769432125,1,0.531706139911107,-0.166205374980852,0.215637504928225,0.733717503595273,0.0632494315655089,0.730811305512238,0.0693846741692646,0.737199980862164,0.0705824424833913,0.701535040004852,0.0810908502857502,0.846226417586838,0.0858206074966153
1.10931358961327,0.0836574779358879,1.17663015702613,0.0933240965691056,1.10325990649343,0.14774224803035,1.23380803699924,0.227752549036346,0.527636080673276,0.136090822154405,0.881484436983125,0.026667354093046,1,0.452242913523718,0.345204748646727,0.211367017357835,0.690839931703058,0.072789184413777,0.702286200161866,0.0662935321399411,0.714080317640662,0.0732416054200144,0.820322715464419,0.0727040451606456,0.641704439212964,0.0886421677139699
