"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977007446121252,0.0890863407428996,0.924259589744419,0.100032541170702,0.636771222070033,0.10829386533817,0.483066845834416,0.158787000179839,0.554619748802562,0.119388872860862,0.346053768197971,0.192860790682035,1,0.99999999999727,0.0202712342795428,0.200469353482067,0.773108298501331,0.0765767233901013,0.555268616164582,0.0933579931796787,0.646305139150473,0.105401504094909,0.687090453657755,0.117337824797918,0.624007075723494,0.147665218925987
0.998937682088947,0.097412509768646,0.872288236988427,0.107651860294443,0.489036608864543,0.0881909666835551,0.873578467068772,0.264854824219666,0.478564830875416,0.113939812397019,0.440175144042037,0.198349532509435,1,0.73218214473626,-0.031636114320748,0.243729874698222,0.727679716534993,0.0934281732831087,0.683200892696734,0.0806491477911409,0.599399370806996,0.104472441304722,0.7872064350946,0.102101793917993,0.798514910553316,0.144774660040808
0.958535257817531,0.0745442104562399,0.815901184530027,0.0906946509937817,0.430915389821059,0.0744687217060944,0.421724291877665,0.131537312402803,0.426295071084443,0.0880096768220082,0.293685546111272,0.177813444385339,1,0.999999999998394,0.27098208195537,0.196460220258363,0.599205882967922,0.086125088011768,0.589450519536338,0.0866525833810415,0.667835963112519,0.090734587110732,0.879618335953039,0.103665592035682,0.484788255576786,0.188196491963459
0.990250252166075,0.0976299349690914,0.989458569861238,0.114848553021601,0.579475385762968,0.113073445400024,0.738273977270606,0.224131991397032,0.546613558046516,0.128617835811637,0.36053477459769,0.235301405924692,1,0.835707159237978,-0.0807112932617799,0.226495848439698,0.671209815893831,0.0867392850547154,0.799782230960303,0.101325227520834,0.676724520790831,0.111026788234697,0.614009657069041,0.123337587066083,1.05745121477135,0.113360628684618
0.909892340495283,0.0847149930556096,0.912685322764056,0.0941424638709788,0.49315898238531,0.0886312570325227,0.318618992797672,0.130557507385104,0.335886092737082,0.0908992388069943,0.44579904812611,0.160187465560396,1,0.847349774645357,-0.0374331435839631,0.225140085376014,0.594340361350535,0.0960927721429876,0.764834619653385,0.0741200166941023,0.708406887078785,0.0995260288502773,0.580670234447589,0.120659006239101,0.566240373549778,0.160931801125731
0.958021953635572,0.0935857304540033,1.06783087772061,0.105231229053625,0.728558339243798,0.126210015386317,0.656232883053519,0.186379460056279,0.691450605196247,0.13506124553359,0.185586207308511,0.193592707679774,1,0.999999999991231,-0.0245778702713968,0.201186580958135,0.666386910351588,0.0832061831397965,0.645683161139209,0.0935464630778779,0.760513885296652,0.0970719095099424,0.800609767714557,0.121791888913552,0.635293555485413,0.152986756991564
1.0152854675517,0.100217899034867,0.946079836487234,0.0946996241666477,0.550000318777159,0.0973832191396763,0.259808207812159,0.125138869629895,0.342568144434997,0.0877885360790582,0.267236631609155,0.222655697377905,1,0.906231327268821,0.359173757805275,0.251199680635935,0.651702128637517,0.0936273799025676,0.76555168668364,0.0867256133560308,0.56426490123904,0.108782573100858,0.682826262719118,0.115610086555326,0.676441776388365,0.12610771172836
1.11999527990992,0.10047939290396,1.02686599504697,0.107499259339861,0.689929132369453,0.106865732143453,0.543678338689927,0.143867809159039,0.612453691707951,0.115056851727205,-0.0223801454485107,0.172884462200368,1,0.999999999981726,-0.14165572436293,0.24742073840624,0.896989541255563,0.0788039199161971,0.89225107989892,0.089747396664624,0.849209983238453,0.0959941131017198,0.799497020468231,0.118469576480013,0.738582687308002,0.142158484213111
0.986001886130543,0.100774416317449,0.966454130312519,0.111082886885923,0.758786806806022,0.13313644055462,0.736455589716418,0.242408450686536,0.674659313677077,0.15562471069549,-0.00638769343088812,0.187959413953839,1,0.902508608776274,-0.0202182074208682,0.197503990025121,0.738832602880832,0.0831808973287176,0.698797013369419,0.0990134550780209,0.793251859488843,0.105077897115024,0.63018598077235,0.1376798506148,0.907412884806731,0.135086628509254
1.09326166684109,0.0937544845006051,0.995857000267808,0.102318530057431,0.544144406375417,0.0918944795466181,0.545066327607459,0.191511020284432,0.469263825602898,0.115191026812789,0.435232495969837,0.176914264129874,1,0.86165877558062,0.253341289404274,0.234141800895229,0.618508891723204,0.0921128474619865,0.658255960048484,0.0962357332337622,0.776882488273683,0.0879464099482282,0.550128803679518,0.108993886974938,0.674924190536458,0.135813627144108
