"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.870182075825698,0.169267709059085,1.36492100969514,0.268735767941096,0.580244749283927,0.210885298158048,0.201448684489334,0.266968773198366,0.341891125081835,0.248626600072004,-0.256489124394759,0.327855180571552,1,0.999999999934264,-0.240903577235849,0.338534059936462,0.753919071975817,0.200459869013822,0.544413141565767,0.229990339789092,0.786387960682509,0.225691730217669,0.722905571768712,0.223425544498089,0.784302024978892,0.300442861487932
1.08757466861967,0.269119744592234,1.00357001498696,0.443259968945588,1.76921306008408,0.778908405607566,0.361248243328123,0.797661162165175,-0.638225796194646,0.656346008712636,0.529416804470597,0.693265343484974,1,-0.798328095325785,-0.112384220261253,0.544426096029855,0.386307922301344,0.305469244136811,0.938106000563467,0.229567923213766,1.02253576354776,0.215873915730836,0.0611260243814922,0.473646251083807,0.770846167446044,0.476036587852728
1.04207470463446,0.212128356977343,1.28965129296852,0.285627964487239,1.28133288909952,0.519961501546426,0.000754017398879861,0.0202082643210225,0.0310818366066856,0.344299590913411,0.222740493370316,0.475028138533111,1,0.999965467767705,-0.402475638791664,0.536906252213365,0.434632995473002,0.231409717942683,1.03697730883287,0.229713932449055,0.632603979030912,0.274149742419577,0.862426323808736,0.320367919089043,0.890596775772708,0.287213045006744
1.08645168182868,0.24872592322131,1.27786975458938,0.242689633966651,1.04448615277671,0.414206423278151,0.000745219182094569,0.0179863212919603,-0.0278992936049884,0.335736750125539,0.656912160207907,0.466612901888025,1,-0.99999965773132,-0.487007982472268,0.660255103874613,0.835426635631365,0.173958334344183,0.697940027217209,0.244312242896753,0.567282809590519,0.222525934190848,0.688686855553606,0.34497780205114,0.664222712229419,0.327147412567985
1.12521472391643,0.292923821056809,1.56943829396788,0.402150555865653,1.30153084397283,0.709002377816826,0.156401729389655,0.352751845578388,-0.304489437903887,0.32373463141305,-0.29140130315044,0.384574575438449,1,-0.674876374094108,0.721354062969394,0.358549358185441,0.624142282863478,0.32509257075984,0.688248064031398,0.298213329201239,0.881782548157838,0.249705213927174,0.807713857942977,0.270054646625738,0.785621213470159,0.462185261440814
1.69143621237776,0.565199162809981,1.65330168616949,0.521966381650672,2.10567850468368,1.27098061020317,0.00306981109248588,0.0606582613649106,-0.0803992240600908,0.79943335585882,-0.502775794982569,0.312677547052465,1,-0.999999999889979,-0.408790372045581,0.754840211144532,1.19908588989399,0.345861790814797,1.16103846378369,0.3480403510863,1.02502453397637,0.362156885157347,0.914207364659962,0.425499075095441,1.01900197630927,0.375727544872773
1.05070253310253,0.256147676754499,1.47740300744819,0.264362376271518,1.0141840628355,0.417023947199736,0.121098691414552,0.331703450171055,-0.203247213199252,0.226025038232462,0.299164481072393,0.585591920549208,1,-0.57995791999491,-0.132235140354308,0.453168546027773,0.76944452542844,0.207538623263039,1.09810729121137,0.175713609798268,0.765388610423343,0.245678347674188,0.0146634027411772,0.377715074083592,0.681709736928127,0.513270763307222
1.21456161482865,0.288499841869202,0.886364794722902,0.269328566936569,1.02966391354661,0.491973828153492,0.0970253212949615,0.258848037751912,0.134226300951829,0.274318197525981,-0.180262080723937,0.397327158593759,1,0.424665843034434,1.00514851041056,0.465608430725914,0.704782304117455,0.246271002518739,0.580673739906689,0.280778203738969,0.322976713991506,0.341698494006505,0.836093349261687,0.306469973262332,0.817467501539698,0.316618417375414
1.41951936125169,0.348026422022453,1.16196818927377,0.329929056410185,1.47541952523234,0.744700362366017,0.0240195494414734,0.0980366349309846,0.188252256786708,0.38967438453961,-0.437544303661984,0.305838170169959,1,0.999999999323555,0.0332188861453034,0.676400112957983,0.8376616616884,0.279827913535863,0.92580036974324,0.309421392818769,1.10723860928436,0.258728640171919,0.648897928504972,0.307350248413115,0.958028853497492,0.278370127005696
0.886803457381884,0.279363097095957,0.713858433924344,0.263380171762674,1.38156840819149,0.814220577356728,0.00172000540990331,0.0303692659223839,-0.0487472761661057,0.422979132092464,-0.445164561412267,0.326498967826332,1,-0.999998274078267,-0.310877197997425,0.635031536012097,1.08510791678108,0.253188179045857,0.572949371189288,0.331674906462611,0.834544517422644,0.32889786204424,0.721597572379486,0.345800514679314,0.953523347140094,0.478810460626533
0.905391993929501,0.32586775074024,0.989335459003695,0.250728481853976,1.22321475532866,0.624289512121768,0.0924432001748269,0.172832661513716,-0.336270555477441,0.371202439785992,-0.209914883427468,0.490054020234048,1,-0.999999999988757,-0.457254399500254,0.698767008970652,0.749399555044185,0.348566653693574,1.04084234670789,0.2446575948375,0.49580249194732,0.336785134749469,0.152601388836147,0.423950167767086,0.895295650226273,0.399761473590607
1.0513252596556,0.231508111592694,1.13694474542874,0.255233436384102,0.714711345555195,0.307076104701431,0.0091571142255405,0.0439594013286598,0.0808992777455927,0.198817209500601,0.0395098624321999,0.488621218694749,1,0.999999977861444,0.0567296987534161,0.573318909695626,0.59543007383169,0.242148961965202,0.65693497329705,0.193972007662735,0.640690259547793,0.237799893437809,0.796553727324193,0.270187347578031,0.582957731666863,0.241117056269121
0.654959182228314,0.174131834465246,1.1301173826757,0.187909745712451,0.781186799557877,0.281381246614702,2.83896818887565e-06,0.0547201485033747,-0.000177844303499425,0.220913392284145,0.643769412956691,0.294107030830076,1,-0.119421424647618,-0.253612409974968,0.434010126496014,0.787100369966847,0.201513397206064,0.685878732853797,0.199712797039616,0.258627573222518,0.245788125929168,0.761701403570472,0.28218929633406,0.663008727254291,0.415267399693931
0.953984241053799,0.249207059311643,1.10579606443722,0.28645697371417,1.14460859387108,0.547379766357809,0.291956019304841,0.650755592546959,-0.0102949620981634,0.331329603045568,-0.229750078111671,0.570535519364453,1,-0.0178089179944553,-0.0514243939476256,0.45722964216545,0.837006416593,0.23309412293985,0.602014916956458,0.342050108255534,1.08537040012795,0.278413329941315,0.315284391863388,0.439655993461439,0.908493849393227,0.420683864152984
1.01499853422442,0.227009482746957,0.93663576334165,0.188050799048992,1.18294929474548,0.464032194083728,0.00296043959739497,0.0217451174963157,0.0591781203851266,0.219939816915212,0.174684679575963,0.438783550928713,1,0.999999999777498,0.170324779943092,0.575087829449939,0.614539437412549,0.210667083044502,0.574348060094198,0.257185700145503,0.900255900265056,0.206805926931167,0.933956322695745,0.247914931549317,0.661526959760383,0.2133731458314
0.816808228205195,0.241831536651725,0.99146142025618,0.273064867503518,0.737809851431557,0.366856838901357,0.471937295384259,0.502868679450233,-0.199525771236319,0.243710970792797,0.317156315894076,0.749097442543772,1,-0.338130715625767,0.26172709597523,0.484976496988959,0.594350047693842,0.241667774852105,0.626461411132227,0.269896739411809,0.28432864351798,0.295659949389997,0.567060589338331,0.293041799511553,0.932768162228728,0.345943854614169
1.08226147719448,0.292352329695552,1.09919114586563,0.36006686515368,1.12179239011162,0.612755310070204,0.363350134570657,0.522254681373365,0.136614114949813,0.347175479119844,-0.26437472933229,0.570840565733064,1,0.213981715736804,0.578002023614744,0.610278659426773,0.57303899207313,0.252152897468905,0.675282000045156,0.300796965127828,0.615755298897358,0.319587318110789,1.05946577361136,0.301704185880051,0.619011205864279,0.409370621886701
1.16779506610059,0.346486373013325,1.40570719461342,0.379203653378186,1.18590572770469,0.590039611999845,0.320131067521787,0.798112285925736,0.166355752086973,0.361427408718255,-0.340064101080612,0.348667633452443,1,0.269990713969089,-0.298988545556481,0.664679101505683,1.02305262671668,0.237000393729552,0.914401964679915,0.244650773878231,0.67267067962908,0.323686568152424,1.08588022814549,0.353739521877296,1.22915205720381,0.330599101100032
1.11507209229038,0.35627534468884,1.64288979158304,0.439261338091804,1.6964913356214,0.88824706004738,0.338620819543293,0.774124327621514,0.394888250365548,0.515122388899919,-0.482844186268176,0.402930739580781,1,0.521004603401114,-0.211558514912651,0.574299019915023,0.690064227860385,0.261109350667457,1.29123386774403,0.294435389769483,0.712275361678573,0.375207761431965,0.902818668748842,0.345920898469607,1.43108493505483,0.410351070361681
1.03124518839968,0.266284525691493,1.19327578187487,0.335539431725525,0.859807058650095,0.409522392453201,0.100250270693607,0.406807845616797,0.139777778780786,0.424259147096885,0.0506054468235268,0.648336443698461,1,0.476096353022297,0.203741471498484,0.534355134726399,0.794919640565453,0.196440100841332,0.279219079381109,0.356709644473284,0.605144743269892,0.313178029847511,0.806766635619855,0.229432254115267,0.852388356245593,0.3159148525008
1.25891053764159,0.418090955596903,1.41264194503708,0.411654262370407,1.04486339469729,0.640708520668509,0.686817263396058,0.7899232734973,0.0406341590970791,0.298499852840951,-0.0952464023214125,0.653432477517564,1,0.0479668189518467,0.506783775090703,0.89717075745666,0.836705501011377,0.390174750989263,0.918881635134813,0.348523434716909,0.795991435453987,0.362889650446648,0.440117833956857,0.320532682042058,0.687976494248184,0.326317805112677
0.599936836808514,0.17873956496972,0.832194845375393,0.25705463838849,0.762299309280661,0.322095310698823,0.10698988632998,0.380328017632196,0.00169190574143221,0.264918087656669,0.0714050154092822,0.582338648856884,1,0.00592436814379268,-0.335091811445796,0.4310185338658,0.582130602452229,0.216553806042225,0.953219308865319,0.212942748048821,0.459550030807139,0.247099078537776,0.378757366993568,0.380409321055003,0.597948293062295,0.416129357644913
0.68231281603264,0.184510046722233,0.833148020820708,0.218744935039126,1.0205190494607,0.459195275126572,0.0753652259928552,0.155461376139432,0.277329494992181,0.309315806598777,-0.145603446063114,0.502422854397305,1,0.999999999999994,-0.506609241974972,0.354232687867674,1.00110670780016,0.193921591801772,0.538954589773794,0.27926627995018,0.518983586918423,0.302348327288152,0.560014938070319,0.344530204008881,0.572950226909402,0.393792606656049
1.63424092564877,0.35146207395817,1.27980443411855,0.266058689994636,1.37145563733803,0.64011432975828,0.405153340030405,0.766845676996677,0.301732192664529,0.429471214821465,0.332882903751755,1.06277390681087,1,0.404781872417286,0.588165959344659,0.532726248817269,0.768557244703585,0.180577988053463,0.727711532233546,0.202730422263979,0.736069380074671,0.282331969695177,0.898565510459084,0.288246382954656,1.13367157941472,0.311545864090803
1.58368829507645,0.454726528212814,1.58537775660866,0.430854409076053,2.3438875114443,1.22094642628525,1.50903502472347,1.35324204449303,0.723373267902227,0.67237949278893,0.221214243509788,0.997873961356905,1,0.384631114226364,-0.585415450600887,0.663490007913198,1.0562769205068,0.282628180664901,1.09256792660163,0.278728624917423,1.19047131682186,0.286602015596151,0.969183964912107,0.366797191912855,0.828903525878484,0.335037552590937
1.85200146334819,0.81059950382384,1.85573699606495,0.739630246951673,5.0205376168101,4.14242039936174,3.23634915038475,3.66591797600306,1.6462189839376,1.78266515648557,-0.633008886182882,0.400712635328389,1,0.408399130173691,-0.42160641932232,0.759019352074696,1.33795009872033,0.407499152175199,1.3527066665991,0.403814534442627,1.61636934880552,0.461321860749429,1.25746784930667,0.465580971366066,1.49332614902784,0.581890793657959
1.11711167615934,0.284000939512383,1.31249996197919,0.345703763708558,1.23180229695872,0.536636348978514,0.0232314000999439,0.105267638960395,-0.169164097847279,0.392208223412484,-0.330692879591791,0.310276819015581,1,-0.999999999926719,-0.244072976900134,0.507707211555076,1.05001298190074,0.23502631880687,0.906757548270558,0.232210093732489,0.854051819940688,0.256654155863971,0.517751865781612,0.434547708184725,1.20415999210567,0.334735524673567
1.34617997920183,0.33837921709326,1.08768458225057,0.330937889290781,0.830056725323202,0.464392570860459,0.251499434632477,0.309256291182003,-0.0132500555442155,0.242382662546125,0.464427534746876,0.882307968820348,1,-0.0289998202454704,0.495307776823391,0.642947629966301,0.61059390733131,0.224012192825428,0.76720910979386,0.227888508731472,0.671424923534462,0.326601932120928,0.95575603160221,0.364056845541115,1.04115411084868,0.365847081916816
1.24474438069871,0.320538437288055,1.09485756671036,0.295636243238212,1.18882088631474,0.578671309643928,0.63101434171928,0.513611827358931,0.105674608579319,0.276316664771105,0.327007936778832,0.882582486629128,1,0.122009267440861,0.506690046425565,0.540114786909532,0.527361454754728,0.249129263421409,0.887843253131739,0.280286564687511,0.49403000634684,0.267677125033044,0.874411477127003,0.265080859184234,1.04338543695459,0.311341233402012
1.01513405787762,0.203008968849197,1.17224031982541,0.291471312558238,0.967811816048722,0.396439067689676,0.0461746266403583,0.186293558858253,-0.129847216506947,0.263970553529512,0.346068253372874,0.64475904273615,1,-0.614236313038603,0.0233840180855612,0.645120697287452,0.565290941406939,0.194401673980816,0.836836703688651,0.229092677203462,0.621586267282536,0.250991918423227,0.607807343167955,0.215303365868258,0.920035349245161,0.347563881870557
0.706501247725306,0.131671912713143,0.872825714191769,0.198632242493092,0.429961994447131,0.171023694849455,0.0375142632945777,0.0667270616049568,-0.127002785251301,0.112491796619425,0.200931012412504,0.395049594272586,1,-0.999999999852339,-0.00986232984284514,0.282398529476899,0.528940711236458,0.161049261148783,0.363119353125189,0.212396176026327,0.276946240752302,0.249149337897722,0.648463987222573,0.228582529638188,-0.136478600489302,0.444851080748202
1.2047824093372,0.307084856523564,0.98839431631913,0.327326298951779,1.34886270737293,0.660310166673995,0.713536442418431,0.605256349339424,0.319203812219558,0.424217214203421,0.0785364632730624,0.55108786674622,1,0.32536895781813,0.419094925162903,0.634226380918763,0.806254612129889,0.227296561845403,0.965069006988113,0.240587796933419,0.782364790480736,0.335872511781663,0.802166306457658,0.246793814182965,0.645788513503318,0.420538756936585
1.20356992740245,0.342501645687468,1.13169186790638,0.371009545967836,1.50287493820386,0.733931819631203,1.30896702295595,1.12714325001599,1.11629209907606,0.735192823044365,-0.265424552990827,0.592253527140422,1,0.795888220589407,-0.0799230968002102,0.569434739007895,1.09440226205792,0.199034531566996,0.504548018879971,0.284494071737863,1.10280043849747,0.278505731805803,1.0026323486247,0.288979663568008,1.15306815875707,0.359682926165655
1.03522286331879,0.26153588129952,0.950693047358967,0.223752892597595,0.76488342915886,0.36377182120777,0.169513867354793,0.422617291972905,0.189058857471534,0.292965134696173,0.454598642815228,0.668513190442637,1,0.525045314054479,-0.010962673517307,0.65038949154512,0.40805349500255,0.293913660872788,0.926028917803626,0.242563955307142,0.168769924054093,0.302372233112991,0.725136248394988,0.215583350038513,0.798282332088172,0.288404957382391
0.632446859818521,0.315501518468356,0.90693022162533,0.375913293185797,2.00968972482034,1.21896745130776,0.210321299770667,0.912929608688928,0.4344899263146,0.749713811982104,-0.528157343104386,0.275342839913933,1,0.668303256287918,-0.834497592903859,0.760492026042919,1.15633897769403,0.286008069717244,0.890705888465192,0.331858047460522,0.885807198171795,0.339117702986234,0.554495255864353,0.387288149091169,0.580917769336277,0.524211515069578
1.08014560627554,0.224319960923204,1.26581874156718,0.325135914813886,0.994136316405803,0.346511816595925,0.776610674536135,0.59542245921269,-0.770196962027921,0.420275350224867,0.792337367942741,0.152178614629112,1,-0.876550928007063,0.71829805477603,0.632679168838051,0.556275436436137,0.210912551463573,0.697082951098204,0.213032278524816,0.673034755937451,0.21236343665058,0.821753478227517,0.211685710588825,1.00321159031427,0.382503859476053
1.34297297671909,0.461431912968639,1.22825152745936,0.35085481592137,1.96845505525323,1.25051300888389,0.996928368911154,1.0241276320182,-0.263729347617195,0.691754053826996,0.332000053976714,1.45569246435412,1,-0.188262461000742,0.497577489769537,0.982009732172555,0.881180347530944,0.298318972327949,0.967237417848668,0.325015812509485,1.16309610114207,0.337042476213545,0.686119996356732,0.481269466826041,0.85106406335441,0.474606287412636
1.57349112294562,0.421956564054948,1.43186123121234,0.458226565509552,1.53249586077122,0.800500076588853,0.0558195243301401,0.20295329046037,0.292477674332617,0.555328819898287,-0.709900768452238,0.180256450986051,1,0.999999999981634,0.904095938284089,0.578402094711588,0.771780265826061,0.290134187658563,1.23909557852188,0.255709583334961,1.03022370119461,0.311652574617477,0.693501927345022,0.435610304798804,1.21925747541205,0.360639789817425
1.17499515228959,0.178104670893288,0.617492552150034,0.193797712105878,0.532121615611187,0.207797747066108,0.0409385404023876,0.124194456877594,-0.147594993795727,0.221929269696299,0.752914393081367,0.210818907948823,1,-0.999999998482356,1.09067607564731,0.496319630978344,0.559177295350459,0.153392743950579,0.651030166140772,0.166464678458787,0.671741400766383,0.195949718177564,0.587247670776065,0.291008588220462,0.865799589369638,0.299139190666945
1.06373980972028,0.252270423047565,0.786143098516959,0.216078080860147,0.824632645926194,0.339212047046854,0.11035738524698,0.161140250194642,-0.301669193975305,0.24207928980387,0.263103637808438,0.554641582972307,1,-0.999999999999982,0.0469120307537903,0.578151896142513,0.777501276028473,0.215282680158262,0.480574715952842,0.28952307230692,0.791617741786207,0.239471041356873,0.849634244104216,0.208851499295053,0.175258094795327,0.463399535415278
