"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991609920467574,0.117587207675492,0.926284230779002,0.112424552808506,1.0791756966323,0.234576773123721,0.26497065632518,0.183690675340499,0.429750822626248,0.166547899161228,0.901315929712003,0.0257840968412654,1,0.803658879981141,-0.825519565421289,0.335160686093818,0.89043215349929,0.112215787624385,0.725797545676045,0.118067084848785,0.724194369657962,0.120449752734282,0.694414380528624,0.14273542521371,0.560324177804679,0.150872286217773
0.962222538405769,0.13033911284592,1.01808504268012,0.153522399376522,1.06880544896118,0.257013883657576,0.460602403568701,0.231425467278841,0.628058967237201,0.20644570718548,0.909173376411428,0.0236092192435158,1,0.895133871846953,-0.732940087933037,0.349509167434157,0.76005437587882,0.122577877023707,0.833392210692709,0.123961442128496,0.756921514727158,0.117946405803615,0.719077849566335,0.148748896767752,0.685456173983555,0.179968659682721
1.04884602585631,0.102758186637376,1.13327992316995,0.10868745786796,0.885997273734434,0.171199294384632,0.0520713521707003,0.0523522991872893,0.214790772401856,0.11443573018677,0.864883007110363,0.0387342390812926,1,0.999999998331853,0.0232340645796918,0.279673352733129,0.583063415665303,0.102043247527955,0.801689817452924,0.0954260905145646,0.636447825104552,0.117734857774915,0.523884188594284,0.119965028889691,0.60101889411393,0.129002721244236
1.08174532585141,0.114322746823882,1.10175305335461,0.102902961633347,0.991696707489048,0.191648296102691,0.135679921454306,0.141619749234577,0.329923485703402,0.145829338887007,0.856006406060169,0.0484363902631709,1,0.899427174061794,0.11605463783148,0.277850207711198,0.759745603769543,0.0961039703011336,0.568704580168156,0.101689586600341,0.528628133236963,0.120658340760685,0.655072939540819,0.115328266712239,0.790324403617832,0.13362174900695
0.975972672799597,0.118407710335846,0.943091524302508,0.103989396705781,1.21580035428022,0.260789852889101,0.275779160021678,0.142576834357229,0.456018413949387,0.183792502268631,0.86588400671637,0.0389145445857258,1,0.787536198114268,-0.463461517007897,0.294690967471394,0.555229696823651,0.107516113299359,0.828432693204985,0.110404133123376,0.558017572696719,0.11551089999388,0.818225205097163,0.135919071477179,0.60007491695434,0.173562298449835
0.968201678059411,0.101016146079846,1.11479022797795,0.106037627139661,0.770978674096902,0.158972685080216,0.10443925843626,0.0889005326938158,0.283761239334191,0.12959203589996,0.915344393653972,0.0265183118560349,1,0.999999999724447,0.170225801428604,0.305852120611044,0.684404992805791,0.127810130924447,0.715895654131545,0.103864637945306,0.696341199642576,0.102072112011506,0.749989201219384,0.133366294168216,0.308667815433399,0.193941073457353
1.08244158360735,0.102771099727583,1.13057112853174,0.115112844700879,0.895690670455054,0.188211773845365,0.329284178909451,0.183993307722428,0.524453995139577,0.160922887130489,0.902772792701238,0.0287442526947392,1,0.965701576602404,-0.0383759305883615,0.28010838389046,0.856067227734617,0.119540761382367,0.569519507243145,0.112496630394623,0.782082551007712,0.113561696679731,0.56980082806636,0.125349768521706,0.766126803689941,0.134446455777469
1.25519329370165,0.147186365481219,1.20697822783321,0.130164812960211,1.85395009971504,0.365913717126453,0.791044909610087,0.273047425169196,1.21101518913513,0.293173912583322,0.904824593252882,0.0312475296290524,1,0.999999999749514,0.190332198678238,0.33558454574467,0.86684876533028,0.113037129141186,0.825802753872057,0.103083567032415,0.762919385768071,0.107065167235298,0.782552277611749,0.113342750629723,0.683997714452142,0.143871569076142
1.11270682347008,0.13550438849781,1.21740473076551,0.11246090929002,1.57140092948234,0.294277788841536,0.225673116626172,0.148916200004091,0.59550226298524,0.212875811849198,0.892059085831295,0.0404986111202561,1,0.999999999992947,0.102940881006833,0.339648447600983,0.717674940472837,0.108464230159447,0.833629069703901,0.106634396739413,0.65188374603678,0.119440937642097,0.668234299306344,0.120208140377234,1.00869573737813,0.115460435038619
0.991502096947227,0.117033002803614,0.871068956658189,0.112695290656859,1.37289475664801,0.277781080748177,0.204858706578911,0.145272913143519,0.182037535915356,0.196039687494049,0.895167461234506,0.0276518196126439,1,0.343253608753212,-0.0336835420247399,0.32681533849763,0.72168751916761,0.105465046230226,0.740311237094121,0.102687217766202,0.791186034859783,0.107384307271833,0.646617875983312,0.134173454820902,0.81571771897622,0.1650141061495
0.981593974244776,0.113626910533488,1.03501597804813,0.113500310875032,0.808406362737854,0.173278777809426,0.233919297340103,0.152913715891121,0.434858423325231,0.159218497602755,0.929106612142617,0.0183485057716101,1,0.999999999999996,-0.309920745522108,0.381031548990903,0.754486393678845,0.126211711212854,0.64371117522451,0.102684668693513,0.866614707276881,0.100899275220918,0.680969887070207,0.117610351986598,0.56265937911861,0.145967850134699
1.10934140271451,0.127432704090777,1.00907577292678,0.112116973642928,1.3221043722177,0.266613899373826,0.296723176048315,0.17070077254423,0.585317108952229,0.200796450396901,0.908297185467862,0.0236763824561891,1,0.934507117908291,-0.0227616803714622,0.314911432761657,0.899743360412231,0.0976596331053517,0.715138657462558,0.112425492389238,0.598045163231397,0.124731504721664,0.809989009000837,0.138757582048708,0.919190731632973,0.159312606463436
