"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0435940361879,0.047776316669433,0.975218550804099,0.0709585098672896,0.0851873222790597,0.0221702773762012,1.15498408336474,0.153089295031264,-0.118034376441956,0.0383009390055201,0.891237257791222,0.0127311681887308,1,-0.376298967613871,0.114138408983389,0.184324851827514,0.611893158987465,0.0601538459888024,0.706893286433745,0.049527410810945,0.707339691899769,0.0481120132886647,0.757823494994995,0.0542931655797282,0.675561299413256,0.0681669022688273
0.980797906613801,0.0420535621542061,0.973561043133624,0.0637150747422901,0.0505331370745785,0.0189618564079057,0.931068166838916,0.129167052731172,-0.11295668637337,0.033060129564499,0.907223744271393,0.0101886668508132,1,-0.520754551624236,0.0344833614749944,0.183235271748494,0.660143079739042,0.0538636992449314,0.708820417321728,0.0460727089285536,0.705337833147624,0.0461161037564069,0.642056049760155,0.053701103451757,0.684173876091228,0.0643884164152579
0.948398731109667,0.0401170767700305,0.898703178154863,0.0615331764237246,0.046173646297916,0.017889681738781,0.898331204292546,0.121870853847429,-0.0984239757750235,0.0323840836808237,0.892621171009277,0.0116970002682478,1,-0.48326525873461,-0.0759601736253376,0.174285923043642,0.602423070481647,0.0580709285415096,0.704263647283968,0.0472142810284641,0.712754882180943,0.0448979662178714,0.69012075385,0.0492033851374806,0.619124187596275,0.0702536348891597
1.04511499502964,0.044092122392365,0.961884134079463,0.0667008385127606,0.0628836547084456,0.0208511104209387,0.967410703659542,0.132128292830978,-0.0512074787820054,0.0342185665871584,0.899649385186887,0.0119649294098789,1,-0.207615160023321,-0.0491826600327411,0.184403455133477,0.742221560661153,0.0537596276848401,0.642703515142577,0.0500406912039395,0.664394751846564,0.047263599300306,0.745002686554576,0.0519313109143949,0.736422349961808,0.0633201207299826
1.02317975269908,0.0457008586684122,1.00143546442153,0.0653268800564509,0.0625437874549008,0.0201525028726481,1.0126411050682,0.136777611828872,-0.0649836891110109,0.031791740821174,0.898522446646069,0.0119890174278384,1,-0.258216801804843,0.0981248216416741,0.188067365968415,0.624807448425061,0.0560435621626196,0.73925718261934,0.0487786906256753,0.694603236661463,0.0476259526936171,0.693947116720105,0.0551431784069193,0.693892103681506,0.0665727574286413
1.01603548585945,0.0428025553854069,0.93261514144631,0.0605686670062216,0.0543123361154993,0.0196473671659225,0.796118011010019,0.113634495950322,-0.084556070986411,0.0304361183540176,0.895955772297306,0.0111259498663987,1,-0.406636939792146,-0.0661589270585134,0.17919216966921,0.684476294029347,0.0539368512679984,0.703520358072901,0.0435148951505323,0.715070596331538,0.045686751460722,0.736276425499808,0.0539062893195127,0.685232130044768,0.0680917645349133
1.00445808156977,0.0437148414946949,1.11556839814552,0.0725688925040871,0.0474821308573727,0.0199742904376608,1.19281718113058,0.157240811106183,-0.0589482412427316,0.0348664564994608,0.920965392767428,0.0082348259672197,1,-0.247695894830901,-0.189264235904036,0.189946738820204,0.728951905282306,0.052081559440355,0.759174706550514,0.0459742774539327,0.795516547830346,0.0472708097390215,0.654573415636754,0.0560445217084997,0.740294245994573,0.0630407996216976
0.930995418611889,0.0427493775213652,0.99282346047436,0.0688355658605303,0.0395611668269063,0.0200400645718423,1.12047408747014,0.156267957850819,-0.0881490744580614,0.0364140950951434,0.915983834924507,0.00855700739818452,1,-0.418680083269135,-0.290503392477835,0.19543111735981,0.707780580631171,0.0563604729811239,0.721166243552526,0.0433059543176021,0.661193280357871,0.0465957968693946,0.664728914246701,0.0558038447973316,0.668798776632157,0.0723061058805538
1.0201651132347,0.0457799060349608,0.969478351585119,0.0649447422148089,0.0734126550937337,0.0229557617224494,0.926307483180164,0.131310929779273,-0.0689038025018556,0.0345200481309769,0.900525461859213,0.0117908479602378,1,-0.264228790903021,-0.00496457669988741,0.190083972308879,0.718668600639307,0.0556267413856028,0.717915041401241,0.0490660914593989,0.659680559832763,0.0483619118181745,0.68627262234821,0.0530612764471432,0.583485295623654,0.0690647981067778
0.958803940087446,0.0430328316610988,1.00725822279699,0.0635731442159037,0.0665599372071391,0.0190083522663031,0.841572504684186,0.114545207492706,-0.0624285352422533,0.0311893163029808,0.890218033618934,0.0116963670202117,1,-0.263773355688604,-0.0891795576540328,0.174767138400313,0.674167048578676,0.0514277656578744,0.606131528199312,0.0470906417791518,0.647409458468449,0.0466902620012774,0.699287032365154,0.0539764033020909,0.662808390270193,0.066382137968604
0.98900557200327,0.0419470978823985,0.908653687360845,0.0587620440219791,0.0461038647479009,0.0174882066108569,0.759976907997479,0.103184311678944,-0.0501341032946276,0.0268406943829171,0.894145019058223,0.0115619305674451,1,-0.267833185735944,0.0372183464292338,0.181522677164276,0.574256621186901,0.0555131692209569,0.654893217160517,0.0490319874690235,0.716531772953075,0.0451158968981231,0.625462224854117,0.0512128107555685,0.620868720740426,0.0661996213918127
1.02908990491885,0.0467420677243916,0.959411722377084,0.0691828693234316,0.042162086828736,0.0186313075511199,1.19039713624218,0.148759201042179,-0.16171819278734,0.0366849863767529,0.909036836922479,0.0102852291195498,1,-0.721858198864773,0.192872376401323,0.201105872823165,0.69804380662437,0.058649925059203,0.719694264893579,0.047336953415606,0.647853707924208,0.0469511416542622,0.717469952903034,0.052372496633059,0.715831012900482,0.0652233650441928
0.955853318025959,0.0449465193336263,1.01058500469204,0.0655489005035636,0.0649479676407558,0.0225459996846812,0.955914890269911,0.128529418667494,0.00194687149528133,0.036323517517809,0.898721102532858,0.0107975905125928,1,0.00781348693657075,-0.138687956004448,0.17760902277426,0.65688643506844,0.0516848441234469,0.72939645104227,0.0438528439099696,0.571884700251274,0.05162399520609,0.790959301269784,0.0535922647854514,0.576941644891296,0.0793589583446817
