"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.868891662211717,0.167461556766892,1.11219897959374,0.17648759784699,1.39224808427665,0.331055640553216,1.09393488846839,0.439595192541652,-1.13433382604052,0.338435481326185,0.253989725981973,0.376194462293582,1,-0.919150931898782,-0.131249263626712,0.382259862518363,0.741657317240538,0.143109964357926,0.859369986471227,0.132833879329081,0.576477483924901,0.178261923294116,0.538142501368958,0.175429697249604,0.660545012505256,0.16338347556217
0.803744066420756,0.133294187782161,1.0826936462395,0.146200772385709,0.753441605147195,0.183682362537912,0.566854128326212,0.218306456292809,-0.653522367086143,0.18257253575774,-0.0261238786690703,0.231951691036399,1,-0.999999999943173,0.1192712864554,0.287246771063407,0.501621576862463,0.134865503094437,0.719484175238868,0.115791540591301,0.709866585012974,0.131246648718106,0.685329175372543,0.184920512262852,0.398849335069406,0.242505557785664
1.20729437627618,0.195971564364047,0.784245927967453,0.20284660396681,1.4850078650527,0.441413748595161,1.44732684173185,0.715215905053231,-1.29288587217041,0.4842297898614,0.0800509996274728,0.305595763320601,1,-0.881886114592343,-0.121585164606739,0.388207934284632,0.925502021877726,0.146622142754522,0.772573468449427,0.143361701548208,0.758801020623992,0.166896853790103,0.536006951421829,0.173018646398706,0.518574963431186,0.263034306477765
1.2883174470598,0.174654548798341,1.04266188638417,0.188347994667788,0.976858017798698,0.246467142233035,1.04902799158509,0.456253949178327,-0.872839002816947,0.294564058459032,-0.232120839078803,0.227950910120852,1,-0.862233482232979,0.155908680586642,0.262997258618223,0.808911961593664,0.133150644539415,0.446413890823558,0.15101662671725,0.976436899551091,0.147112629662881,0.886003387381804,0.156851644052968,0.48300147850415,0.235116561187528
0.994328719774055,0.208907469095206,1.42856171117914,0.275459012160641,2.28703361694618,0.673497482868614,3.29767943489933,1.36472280560219,-2.53994440782013,0.836005162119604,-0.0071463460169289,0.417312358959612,1,-0.924876445600097,-0.0231487776487325,0.479513517675854,0.92488099988636,0.179802069954358,0.742871661724517,0.162276397986553,0.870158887522861,0.16653722268232,0.948778429964873,0.224428409231741,0.941146879831867,0.199793221836969
0.826818150731652,0.150677687821024,1.07205279340019,0.185316436813202,1.01419003576294,0.263254919128989,1.26790606602392,0.5055967991555,-1.0903079416002,0.322395457766651,0.210054296574727,0.350614713364256,1,-0.961492643877797,-0.757151145229257,0.359380939512269,0.81192065744882,0.133726718830375,0.801054485905286,0.132748583324654,0.458261599958037,0.162755540882493,0.74278013431688,0.153964923181407,0.566986169831996,0.224698478554158
1.16197012874505,0.181285929121448,1.03176786096054,0.169897399693928,1.43629731236141,0.334028461649977,1.12261398009937,0.406147091580745,-1.16286909644182,0.303100542479168,0.292020559541617,0.398838397117718,1,-0.915784802572101,0.276760808130868,0.435468474752734,0.716530351744191,0.136957955363989,0.592533221872356,0.149090828524324,0.849627049412187,0.121394149275506,0.691312624929501,0.184958391044628,1.01308731232784,0.197576256302906
0.712784361935378,0.121121899851091,0.980021793474996,0.144952846372235,0.574611246293935,0.144182471447373,0.644621869058584,0.271658367227486,-0.608610692845585,0.18225583281109,0.326708073120669,0.355039202680592,1,-0.999999999835188,-0.600081981913903,0.356401769524781,0.578997968298299,0.143450919569995,0.683717804749232,0.119652090427422,0.586995768293872,0.131479449156096,0.591067839596066,0.153369027062269,0.65477334979818,0.202078678637144
1.10997934358414,0.159707221050437,1.01506924308335,0.17513372612503,0.90232186036344,0.232045290119008,1.16660647958506,0.442946235021479,-1.02598953646464,0.288830587641839,0.0152379191196957,0.297289697989339,1,-0.999999999982758,0.50440908905314,0.381954829851722,0.684734698064803,0.148663000793532,0.772160770392746,0.124124334720141,0.817603538306403,0.132831620781981,0.750018616599349,0.17154990088281,0.624004537936571,0.215388452161401
1.17288374168124,0.187289570070188,1.09679187928007,0.205837257657316,1.41458068510727,0.343668489288427,1.69073250119009,0.643405449757499,-1.49469031766061,0.441302315705032,0.221248385885691,0.268480479256941,1,-0.96649566111564,0.786460915539723,0.401239132816347,0.547720172678373,0.149291893125812,0.669448993718195,0.14596951985078,0.698447232116993,0.146358394106307,0.755549143630777,0.197159998827866,0.621375727977351,0.183594523823303
