"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28406469005099,0.183926462666734,1.06303976078798,0.177916898303418,0.780597676502493,0.218009632732795,0.149285605438716,0.249944069299565,-0.127111406679557,0.211381666221557,-0.479529762286272,0.111118918827706,1,-0.372359064783351,0.775595040073813,0.41305056224196,0.37414842186674,0.202539466745531,0.805082275989106,0.134220713297199,0.515057762416788,0.194817884015935,0.707114701286804,0.186872629860863,0.299990550280208,0.244537575353541
1.17546856941902,0.194371911200871,0.943076952422997,0.191830484367195,0.995928168235747,0.353598879194259,0.309207526825717,0.314092795954743,0.221075700871632,0.261541938725107,-0.182332247192951,0.292762399775364,1,0.398384079054135,-0.156314828173021,0.452583012534328,0.754612833028615,0.181106120092761,0.776192783980697,0.169269077896051,0.591988701686232,0.205473931297562,0.755355213160857,0.202767082138954,0.645663218876407,0.256172248441938
0.891586949240794,0.19440652884416,1.07056440677786,0.202368703602659,1.18881278913051,0.383875006672776,0.56528685202896,0.46065923985481,-0.675453436254048,0.365049414156393,-0.369991470869238,0.215523627897941,1,-0.823956414322847,0.0585083713252022,0.330856652054087,0.859365835464182,0.161441511636812,0.725229341596246,0.169422964274463,0.595105456651595,0.211101897579463,0.83132073403511,0.201358425178476,0.501398661814805,0.343155716416995
0.998129017142948,0.180348802435663,0.927751715493222,0.172994524750733,0.807006589752667,0.238702094502262,0.110543186359244,0.227624192131521,-0.276035253458942,0.212801922461072,-0.433169258791974,0.16550673526083,1,-0.924187352731846,-0.590322070814208,0.397732906418751,0.817434626329485,0.16200272830593,0.501704232440831,0.15525112947703,0.591559836907882,0.156115004662931,0.677376248003636,0.173270079255397,0.775348931588611,0.225361113596864
1.18164063510237,0.229044981894921,0.856930306226141,0.164799039257249,1.13801296095776,0.332002278122207,0.316239403356857,0.234281411708378,-0.356770589661129,0.233601007788465,-0.269112404637814,0.209931433712186,1,-0.594713026101904,-0.427175832896528,0.409946004302754,0.806665826301563,0.1612267602274,0.790536746302209,0.155392867429191,0.684622104455416,0.176667602544983,0.577773095966421,0.216835184889946,0.992419430362779,0.196182520593295
1.14461537972805,0.224443586380829,0.92856134546211,0.174747105433003,0.928244463658549,0.299578564620255,0.0077234542698281,0.0426774141229619,0.0846714453986514,0.233871090490913,-0.32968622720303,0.224720540425016,1,0.999999999972723,0.126263975904813,0.496417362346801,0.444065059252468,0.206925852418813,0.803533600638389,0.175521014669381,0.7892049326595,0.186667518569693,0.754153801896242,0.191634897019039,0.650049913130726,0.198030171908728
0.907285290629595,0.140124066322854,0.994057417093294,0.137825338666615,0.548440936875786,0.145647657608848,0.00535251843400406,0.0207160977389165,0.0541806257540911,0.104998320549925,0.0891406603849406,0.246749094781017,1,0.999999997021806,0.539997005409765,0.31583376460557,0.621675895303646,0.136585669110771,0.406102870170485,0.130846474862294,0.481115880530259,0.165778081381268,0.483127291662053,0.199928369996037,0.467375935387705,0.234867853188579
1.32070554778353,0.250529904750226,0.820347137230301,0.168236309685599,1.3318723725964,0.441268555350181,0.0558686151424763,0.211005768278273,-0.0851479516402911,0.241508914051052,-0.515531956708965,0.182786898471222,1,-0.312146842716636,0.65576902669012,0.372506449296614,0.690428328714956,0.162409326566277,0.967401814100513,0.175948813689089,0.970578014710134,0.21171776432183,0.941917227500267,0.227602217961992,0.59528264268957,0.271967475993733
1.05873069910458,0.196965305402462,0.789445639540357,0.166529656894728,0.902838938822528,0.306728204992302,0.376728398812725,0.250404314329741,0.301295062742852,0.219613591386779,-0.0572387920673093,0.366023352697254,1,0.516621759692858,0.330415334682768,0.388643970962866,0.585404365184698,0.180060893909982,0.722064049703233,0.163460546908223,0.795578510710276,0.206889470173927,0.274830710463878,0.238652794667151,0.941285932050945,0.203344122338703
0.979361789030255,0.146458622871138,0.550525546502958,0.121520354933266,0.644736727519298,0.158646098296451,0.0517365630411162,0.0771008384929661,-0.182637516208258,0.140800249437533,-0.219569654100447,0.187948375274209,1,-0.999999999677671,0.166241561337194,0.290724639640539,0.669163617702419,0.124693055196558,0.560093648803827,0.136576316351923,0.38042889985165,0.214701419638582,0.553453946652975,0.184360215192621,0.905985181481997,0.155518048197718
