"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04331539346241,0.105918918568576,0.95362506629726,0.0858861820737657,1.06573957667465,0.156762252287021,0.156236203489517,0.11692469210837,0.380182921103313,0.11556366486288,-0.911635190419228,0.0125080671778169,1,0.931700262330124,-0.0977380164130715,0.241078792769988,0.711716583517279,0.0837501631864117,0.807178997561005,0.0793119220562273,0.690421103807694,0.0902916449250714,0.84892776323996,0.0942001155065721,0.734393575306849,0.115081888109032
1.02958436427809,0.106333029959573,1.04686535450416,0.0859447705997359,1.23875819706998,0.168700671154842,0.0580825469074302,0.0694337454434594,0.268235375010769,0.114741853924487,-0.906320517590622,0.012195622021878,1,0.999999897977302,-0.0665126096292569,0.243668276772871,0.684133043876766,0.0842998918534705,0.816519588330624,0.0774716167013931,0.741563769373132,0.0795287074261004,0.887452245412921,0.0812492336323527,0.662219666191158,0.106500262538819
0.952346038286901,0.105198471767801,1.09407705493856,0.0956234265962559,1.21963774258387,0.177858361803655,0.138314754136278,0.111627897817628,0.212394847859411,0.124280014631553,-0.912381234641397,0.0121658891039467,1,0.517123525307331,-0.361011171645247,0.218931511076519,0.672366508941535,0.0913056582824538,0.837591594929519,0.0783219177605654,0.717593403429945,0.0811476267900246,0.857459322294008,0.0909599128917294,0.572052794058921,0.120473517412864
0.916826091845375,0.0982902304698049,1.01029678544024,0.0922781752484164,0.926163312720652,0.14433996423421,0.0952052181501143,0.107250598689517,0.153989979440251,0.105876709552528,-0.911058525155129,0.0123665615287354,1,0.51858302641866,-0.100238460291901,0.205401206583089,0.681156025435521,0.0855510053133911,0.775523722227477,0.0787421242384168,0.654063034305012,0.085869565551369,0.727694145841726,0.0994308660372959,0.622607546850976,0.122756796011074
1.00419368411226,0.0920729694590184,0.870311920900029,0.0790881361008336,1.02353554098535,0.144176231194081,0.00631027880510518,0.0178918666639919,0.0803666250791375,0.11402919930142,-0.887039884234329,0.0145906897182343,1,0.99999998421214,-0.00245687503533296,0.197459335954279,0.631591492967326,0.0800889264137141,0.74130133561914,0.0753040410877987,0.600380226264774,0.0831551543667061,0.53384753082306,0.0968721862294062,0.754527812149599,0.0970226836577795
1.10204703485935,0.0941689340908146,1.00487292362528,0.0926152244538351,0.945170644491489,0.132451228570656,0.204229027720797,0.127873414325227,0.412840961010909,0.117273876600521,-0.916597716152171,0.0109861981734941,1,0.93965609063118,-0.010297666263801,0.215690366171427,0.77904384892528,0.0742724321301156,0.801322067529446,0.0679247571672955,0.738631635546107,0.0787914096574403,0.680877933746158,0.103350261873529,0.688502379538126,0.118695971205602
1.05416802831952,0.101912607615585,1.07946442353398,0.0875405968654055,1.23795225227512,0.166547269168404,0.241778370258143,0.131688579099862,0.198687062582182,0.126743761149841,-0.91756099126347,0.0102631954444356,1,0.36316912451041,0.283599939180597,0.208676683953063,0.784009991424254,0.0768064150654701,0.795086881682946,0.0716526432107319,0.718996019221414,0.0830124738195624,0.692622625593379,0.0984731408003026,0.782309064921649,0.107943152228413
1.1519841544667,0.107704719854306,1.08600287465883,0.0960379036695876,1.16650910766069,0.178106625789327,0.13159848734675,0.0755059113159022,0.211088473731967,0.117166229464119,-0.902774601715955,0.0131900474303946,1,0.538759578056002,0.360027195347964,0.246644057195795,0.655767707634355,0.0835133540044941,0.649003123361035,0.0844426462905259,0.709829990827345,0.0821992034601822,0.86728371755263,0.0850367731132085,0.717944229833913,0.10488208145611
1.08027828169313,0.0961729428455716,0.965226000946868,0.0896037081510467,0.798163466667194,0.115195894360262,0.0967996296164323,0.119551465926954,0.120655540717685,0.0946870465676584,-0.908638256178816,0.0119849698695744,1,0.434074725969578,0.274076326951019,0.203325951185188,0.736526718593828,0.0761344701843676,0.727479167279057,0.0792053511688169,0.699219849744446,0.0883314150040097,0.678686593760573,0.0888424402854181,0.549141454066192,0.113476379497573
0.926229187056981,0.0917194149316014,0.946924348749193,0.0901153081168114,0.9249583061564,0.136130908307881,0.0792265423748961,0.110045961981955,0.222752242309051,0.10152526366859,-0.890745157366223,0.0142591960258329,1,0.822859438021817,-0.0397257758322945,0.219796265273284,0.646987481914515,0.0833517136681205,0.632699793444275,0.0815126979888841,0.643205506142,0.0848497295427301,0.590307285931237,0.101670823423879,0.674712254597441,0.109048169835594
0.930286951754978,0.0891527354051335,1.01366797428684,0.0891415739113595,0.85555622816512,0.123046763430237,0.0756266174266151,0.093933697226357,-0.104522568009555,0.0894532738226581,-0.894725719540369,0.0133947559048206,1,-0.4109116503587,-0.0724511112077963,0.182327765348261,0.6768723566795,0.0794446680744692,0.669835665894161,0.0746718126462221,0.688714169530951,0.0781529749050193,0.783092746772425,0.0918289058193262,0.558359270635323,0.10975343384561
0.995725385873323,0.0928699572808584,0.999896767024538,0.0760376380432807,0.810274012661267,0.120876375260005,0.00429091155890303,0.0323812914520941,0.0589641911706414,0.0845001102064757,-0.887437173057217,0.0147635829553441,1,0.999994494024841,0.0908945202831358,0.204494523833244,0.617591287405238,0.0815517807620129,0.658362269504944,0.0771157096916627,0.655444803917075,0.0813942330869919,0.653926732203248,0.0901655044458286,0.498484126916832,0.119244957608119
1.09777464521106,0.10137263075568,1.04043559306018,0.0987503501939084,1.18741057637364,0.183489289261421,0.182156530438632,0.129434797676175,0.230755342542307,0.120103156062984,-0.898612430615031,0.0140250721414329,1,0.496168210429496,0.170894241941249,0.23728845187627,0.726406881920114,0.08192360688368,0.870480053965989,0.078446873728521,0.653296677225948,0.0901301193239896,0.773558567778847,0.0999950444203185,0.758004343502167,0.109013335506534
0.877638032296234,0.0930521100092577,0.98248080048039,0.0889825985687945,0.896833049243741,0.130358904103755,0.0889657125379627,0.0616178397792115,0.282466619447133,0.102286849552941,-0.889066704430392,0.0152610859040647,1,0.999999999049526,-0.16386741581448,0.208215009760172,0.649233910274696,0.0855804215186895,0.658087076298938,0.0800019868292685,0.745978180648159,0.0789654211279225,0.736045540018349,0.0885944660854397,0.573656982773528,0.117816510318242
0.931184718224626,0.0954631319411155,0.851937937810712,0.0795000187115994,0.883581870485828,0.13463706588194,0.066694855363345,0.100503089168274,0.114476320163438,0.0974853292453493,-0.892075238840956,0.0144090583217108,1,0.471569919891273,-0.0873314038668748,0.206353193123016,0.724614526793173,0.0784187056911025,0.541972773515945,0.0802382659324573,0.652015813317611,0.0829789484108188,0.629871159883723,0.101805458383268,0.655055030834083,0.108540915057704
0.978996875254543,0.0939468249009677,1.06146689902985,0.10122197080288,0.865762197332123,0.126356728090525,0.152239511386536,0.136988460421548,0.2257814172617,0.118035223536497,-0.919724928384294,0.0110978994279145,1,0.621906641403285,0.187079197125261,0.228469998565451,0.637938283918801,0.0858015820226207,0.706842323303717,0.0766416070477584,0.58109813818457,0.0869094081237269,0.688709742090486,0.0977149428377787,0.673496380933512,0.107202755879156
