"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0123675856615,0.0935763990021961,1.21359322759737,0.107346522337274,0.996789218134022,0.136101614334549,1.0167378912401,0.241173807944577,0.455346784669077,0.127582403316264,-0.374324067434135,0.0766815761127154,1,0.452309910811704,0.215553018396009,0.182881851825,0.701242467712235,0.0740698055304797,0.673250548201127,0.0757985081800365,0.714649693065394,0.0770762948383378,0.797733470534972,0.0822232113188531,0.751286931371404,0.102980642065806
1.07588030754774,0.0901919903856257,1.24709394419146,0.104321724012276,0.999430373973418,0.133425729210986,0.991894918096636,0.193143447450237,0.355504920217163,0.112868325335355,-0.162977727100054,0.0993770297055554,1,0.357056144494684,-0.193961840372132,0.190173175244434,0.685117665010233,0.0730323696319795,0.682629151542664,0.0750403536357383,0.701704712669642,0.0762098539158342,0.810378069262223,0.0762722101112365,0.781000452970138,0.0964724145979591
0.889773241835948,0.0908735876294674,0.879403160922915,0.0937510288654066,1.05345724038834,0.146070163169338,0.877129805830092,0.202757672666781,0.176943312726351,0.118643717705733,-0.266999109262548,0.103440251978479,1,0.184074556650456,0.0894190443918147,0.196919010590279,0.617309645139344,0.0759846495465491,0.746473903546651,0.0690488238862298,0.772437290571818,0.0793133104377138,0.591300115857765,0.100166717067501,0.823294478344131,0.104740469326613
0.946536900153731,0.0864844207759851,1.09289939033944,0.0885635614767031,0.923949758097575,0.122694056904715,0.619438261184994,0.1393623356009,0.188344383644385,0.101210982242027,-0.252627330443832,0.103130098179706,1,0.248959946862663,-0.177200601553704,0.193818569119111,0.70572925328054,0.07256660760835,0.633811258357245,0.0703984161807215,0.847787349574397,0.0687850943646427,0.555029343271946,0.0924600508244011,0.552072151264183,0.114181253850273
0.964193667510163,0.080950058761867,0.872967232710892,0.088030015867327,0.756058003779426,0.0981117580959248,0.786618474708376,0.188958168176239,0.240873923516877,0.0945214451334643,-0.128545439891457,0.117408767268207,1,0.312341835450275,0.039461682493554,0.163781209472713,0.65045877385843,0.0680421664191731,0.673317719269492,0.0674972941371202,0.612962082534126,0.0771964451645001,0.658345709780733,0.0897704100086889,0.719977781136241,0.0951659250408887
1.07786231244668,0.0954539051967378,0.986243805503877,0.0936159858671243,1.06501795803275,0.146488374732203,0.808287365011991,0.197461168452628,0.252226411753011,0.113960976870059,-0.326252770154128,0.0877803311114756,1,0.27184991472991,0.359728195196897,0.186804463267349,0.739569586027872,0.069085333533708,0.558999439431768,0.0805195951964032,0.62353881027463,0.0883852537815657,0.684072440557496,0.0919991281040283,0.725098172305986,0.0980011847117841
0.901089314929876,0.0851790582727412,0.996933162904905,0.105163912495432,0.989119830676379,0.134311150210381,1.18208788923829,0.257818727317806,0.309696473212942,0.130748240898821,-0.296406751834847,0.0859301990580036,1,0.286409171645362,-0.0789965232790129,0.186972221248124,0.696335928019561,0.0765819326352751,0.727405744827264,0.0720450707534528,0.597541273192363,0.0755944067625549,0.674658012720332,0.0875357184163372,0.647685651273349,0.11549990511293
0.969753774098625,0.0950564543791878,1.1369915963527,0.113395713381349,1.26019143749367,0.174411334894564,1.54554782694759,0.332859004271134,0.23556089785525,0.148786569845353,-0.318395422039544,0.0914690221620362,1,0.168788834500738,-0.153960475651143,0.196878244679084,0.648577557377363,0.0745198851064125,0.835409600844969,0.0706755465700633,0.933324872476797,0.0727771294455533,0.71669698776546,0.0930068151425276,0.889193946381116,0.111785516200413
0.951707905114633,0.0860992991303001,1.04356664945788,0.0917242526497374,0.964740575305308,0.127987850135581,0.533456105737166,0.159675640563815,0.109497185110869,0.102322855847356,-0.282870895902884,0.0955206748891931,1,0.152632963784439,0.209461422353049,0.154750591589531,0.537455083557695,0.0725525408702142,0.654403084097748,0.0670798516768123,0.584558029311028,0.0786891229985672,0.590874252471283,0.09556711239412,0.52516079914888,0.110231854101931
1.00245834539638,0.0894734002172685,1.13680089973171,0.0983940464064538,1.00595081442735,0.136458966239595,0.880765123078616,0.195498755119457,-0.0335968531557795,0.119564830400362,-0.262736357827291,0.0951066781947697,1,-0.035692763422519,0.240459528406402,0.180028641007717,0.719155903319613,0.0666731596723309,0.632288409944942,0.0705380591802385,0.709098551663955,0.0786395892031553,0.634010767191598,0.0956045696359717,0.73033278226156,0.101011860788722
