"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993798108521573,0.138116606576109,0.639033604539496,0.128865253960528,0.504386225141782,0.130104571517432,0.297983076869775,0.242738323916224,-0.313700985717625,0.124483636441887,-0.438880323515576,0.158539822409447,1,-0.80916758087342,0.0808967962829454,0.245368896832332,0.481073544455909,0.145148203258295,0.505481819733462,0.150663733059076,0.594476390916648,0.145030088968667,0.617029667303731,0.17151239873116,0.725599383507155,0.210299767107809
1.72547459241746,0.438403097288846,1.77368053050906,0.446692689512496,2.54042887663601,1.25928193944128,1.53139420798569,1.23603806067625,-1.93180186506011,1.0722808794576,-0.873505714365301,0.062593116928424,1,-0.979412315293148,-0.106140705053924,0.60093161837471,1.13999165594528,0.235524445327173,1.29595802664423,0.258605171980417,1.29033897446421,0.267411306329201,1.08238834523193,0.290872857086065,1.26180411763292,0.286586282503883
0.865979105905751,0.184544388958281,1.09314505810822,0.217245197344395,1.11499473484229,0.342569019890157,1.37200533089328,0.657776861572499,-1.15018583602051,0.400009485984923,-0.623685035177026,0.113646169634574,1,-0.929937385122042,-0.193661463830775,0.345565958006329,0.689872179130248,0.163759816279669,0.605974241171232,0.172282401555474,0.657654135446607,0.174690252031715,0.725339909188044,0.184089920876342,0.528759209988463,0.233352672290391
0.917220807169487,0.160563420259459,0.911819005670745,0.204721438473417,0.859291695145546,0.235208602103038,1.78771571440045,0.705416439499964,-0.919923204120231,0.282519417392715,-0.367035858691611,0.166213932252615,1,-0.742218948605741,-0.33691073592567,0.326141309756914,0.717654475637239,0.126350713560815,0.653482285116906,0.146948681835943,0.65989269006413,0.144375143680787,0.608577901058254,0.202106659668216,0.621900732017439,0.210011094692061
0.906602097770796,0.161215823682367,0.991290334523044,0.193248684235259,0.851039776024793,0.274943119486525,0.322306836163599,0.204193595816983,-0.523732696521352,0.21373700875245,-0.703809017537609,0.0890330964076511,1,-0.999999999536263,-0.295568007783487,0.263324479513521,0.520388920894586,0.182180281740349,0.775461511672478,0.148047443203385,0.635159510289758,0.177252612719584,0.804868958834303,0.182233345396572,0.39916230340473,0.247434642893841
1.26542412904956,0.259822016682368,1.60110946318977,0.325536280064382,1.2600907892449,0.471333746556744,1.33831604451959,0.73317942862882,-1.25936922658353,0.532581668520937,-0.733498982550192,0.101773355272129,1,-0.969779090562381,0.39404951825319,0.388639832143438,0.939850519076574,0.186295408092273,0.668952668849094,0.197974250978628,0.753283245261655,0.196798663380209,0.858586146718542,0.218862609773381,1.1044133019272,0.228392783675874
1.00026905269638,0.220385828607654,1.29929932129436,0.261381766378602,1.25524308526234,0.435189858435085,1.44453532669872,0.687245395290382,-1.13340560850863,0.446988041599344,-0.588170467403996,0.142263470160884,1,-0.841700053828407,0.256406586017289,0.407433281125104,0.539777664381715,0.193571504459198,0.753454214356368,0.189314516381592,0.688257965665645,0.202060903712752,0.676031601553279,0.196479992199134,0.882192091764006,0.207529455786649
0.943286317094825,0.152706660374879,0.829253457557153,0.19145981097412,0.841392491929336,0.233623415416296,1.41195118006986,0.685627855565931,-0.976880355470408,0.319210020807437,-0.630119270684701,0.121902610327087,1,-0.896256296496205,-0.105874583591314,0.376458396112506,0.638772980870876,0.151457650714289,0.536929431116414,0.152702701032936,0.854046527438673,0.155185525666288,0.631557775090555,0.214354717017566,0.578326764733925,0.290675214490787
0.726349171544538,0.108631529763822,0.726751946226894,0.122913711506746,0.495833264692321,0.125519177349986,0.428541468786429,0.217230581181621,-0.429820670827544,0.131952277565636,-0.286088980406471,0.158358110811394,1,-0.932444605947797,-0.124351733491584,0.235338793652604,0.304034156963213,0.147734541608209,0.563935467856412,0.127757538929906,0.438366177472213,0.15309401180406,0.355529863925664,0.178249665646833,0.530924848461791,0.207438014660711
1.09582351125042,0.186320735581205,0.835003507816732,0.21948249270891,0.93377145203315,0.313803399658696,1.24150437488577,0.573184393990775,-0.900132644230139,0.336522060461936,-0.632020742923389,0.130249608374629,1,-0.836011186849534,0.0499779352914559,0.323390530825051,0.830852698757169,0.183995052138421,0.70032411112523,0.177269895802343,0.638504892268078,0.187533874140846,0.539079363773929,0.200960483065921,0.897790349846341,0.231072982398852
1.11975677838526,0.186376392862672,0.805937433872335,0.179462528073333,1.03648647549112,0.307665737619382,0.810409239479241,0.435366692733443,-0.828051555506114,0.30261460797918,-0.558423275931485,0.138122004088422,1,-0.903490032396686,0.228220226431455,0.369674718000902,0.546369315879139,0.167081644017718,0.560986979716617,0.168597735285067,0.882833233879517,0.178788523352513,0.722184276676491,0.176585231475879,0.855057543472692,0.206046686359869
0.924555706090105,0.148692009383895,1.06664044673657,0.190651966865708,0.659868994410461,0.193527971133804,0.687365027163001,0.411311904585725,-0.603352585070022,0.184465973674291,-0.594100159149185,0.10442582916212,1,-0.89587744093682,0.189986157468845,0.282339597888666,0.539652648139986,0.169925069198785,0.638890249355485,0.149529238491159,0.34979732895555,0.182115845744659,0.705085617605788,0.197715021808914,0.661401763508309,0.193612711358119
1.05994222044955,0.192544280746646,0.880524866712373,0.181913452800299,0.919562379944133,0.260233898632525,1.10921540766418,0.535543841487211,-0.863816404148,0.310440896967707,-0.531464618010703,0.147482354006883,1,-0.855308725603221,0.326116115746675,0.357551345556954,0.623551635960699,0.15421138748657,0.502539018361306,0.170431666909587,0.639405810787326,0.17185104913075,0.679057609255066,0.188743920130119,0.676401303300501,0.220101074978296
1.29209962081482,0.227859524425872,1.08394883280832,0.249579258075283,1.65676277134976,0.517748359562773,1.216143646,0.55485096583073,-1.41945817726661,0.495307286733117,-0.74272510937169,0.0871680830288821,1,-0.999999999926217,-0.496154989615734,0.346852776904312,0.934699633948426,0.172146042407122,0.97127327794972,0.182274031517565,0.97519037897803,0.18768469643735,1.00357688171225,0.20161034786352,0.913843181613421,0.208980532212161
0.964420695926016,0.160183167630631,1.03442799454917,0.182945269881681,0.919465158872762,0.277694557271093,0.82159604972251,0.412442467442995,-0.86915415340843,0.327437175009208,-0.60908381017845,0.113315320855576,1,-0.999999999999857,-0.451303756509912,0.277014207925339,0.615282261159979,0.165618473401952,0.786435209608522,0.153588785570396,0.659724201130953,0.16453931580966,0.840977117903406,0.180170586220336,0.583234809360354,0.231857194949903
1.08012822340701,0.146880481269502,1.00429681600014,0.177655933861213,0.953151527876381,0.244867359080242,1.03401094341123,0.406960545171246,-0.992758334416394,0.288587258936885,-0.507059265250648,0.140253841017462,1,-0.999999999999947,0.249381867462684,0.29227016658089,0.449508510069835,0.164333126056014,0.67337508536073,0.129158049424444,0.757224509511919,0.137543327744135,0.478636371146092,0.185612931358372,0.558728475107877,0.207918043951772
0.877962387001896,0.195571657810598,1.30194501495554,0.277354506480351,1.45334654536054,0.488627868919408,1.6440982657855,0.938341009957747,-1.39863420795274,0.547510676612545,-0.668827546859461,0.114062807299154,1,-0.904806411001029,-0.644247351111207,0.38390812309044,0.896308894193882,0.178205866235011,0.903219731266171,0.187779548457052,0.420051388353231,0.21515335247434,0.83327158675774,0.20238253170447,0.735635774320109,0.221614122146636
0.985340229152838,0.168571972536404,1.44057024904188,0.304966539190648,1.08201442969759,0.355046852390261,1.61753416831131,0.921126167480266,-1.09480103151427,0.432402348931339,-0.609343581297022,0.120053662747263,1,-0.827545611579632,0.111778142452989,0.308160703146388,0.814856812079666,0.196038677613397,0.561030960622808,0.184041582250296,0.693613536642048,0.185274755131112,0.653534989972653,0.212398091137533,0.629073472083654,0.214044777001669
0.960987452079248,0.145532062560195,0.9089310473409,0.192478234927997,0.712996794802588,0.202319342505576,0.529243710672918,0.262021965148515,-0.614287448491568,0.218684529277603,-0.434015318583418,0.153852095109519,1,-0.999999999993457,0.00135103197555967,0.32954615350517,0.612135328243508,0.159939794455185,0.581144222773977,0.153395804164931,0.51304436939358,0.161031732859492,0.793060148335675,0.151809441113983,0.580051187077861,0.230278913023485
1.02379696432427,0.196684231902236,0.731756999115562,0.199356070561556,1.10583179258664,0.330797434062616,1.53766154957559,0.778887710292654,-1.30381761067908,0.435898534696562,-0.642197610363456,0.114208273175642,1,-0.999866296880559,-0.0836729982266899,0.349390759982978,0.79799359128931,0.162365865760741,0.782135914007659,0.173501576757298,0.706239143908123,0.167288347561496,0.52178495638641,0.206535880030954,0.92432186993895,0.201051133450886
1.04527452206623,0.185075362195551,0.931811167698209,0.207514659522328,1.33535317101608,0.429739608362163,1.27879475323422,0.786172221449497,-1.17025605793391,0.488448100630094,-0.594414548123153,0.101914647844936,1,-0.895534670314607,-0.284021922922036,0.454744987427624,0.84517588926648,0.182803236259998,0.753491366634861,0.164177357149199,0.354679501033176,0.19167169740195,0.946632668280411,0.172515040688947,0.598513383583871,0.248427757246576
1.09563142886498,0.202225613667921,1.09314424632708,0.209316142010029,0.885028864489271,0.286871344332725,1.28142983889815,0.549729532456902,-0.874108457134836,0.333969474426562,-0.553055323136968,0.140198332290974,1,-0.820803478510947,0.0300289700745547,0.353903618019835,0.749953297922236,0.162652847919784,0.739468453939786,0.159636129462398,0.734846188601301,0.16870315491591,0.712594401834608,0.22356579531033,0.583983376358727,0.238753031549327
1.00215809547812,0.197062018933238,1.34601850580524,0.275053517229001,1.00346850674499,0.314863592026042,0.962110231950568,0.738776582288936,-0.867052901326745,0.307998065680136,-0.675814824160033,0.118329841277354,1,-0.882432115670808,0.039944278126796,0.357627137889163,0.785566296309287,0.174188233583919,0.795311464905592,0.162973054572358,0.62369166401365,0.176199698065079,0.706732260790713,0.22028566498927,1.02376288869863,0.215078654146932
1.16453968424207,0.168942708436325,0.970891924481325,0.199891877171108,1.25896375204228,0.348389434704497,1.45498945591754,0.550466609374488,-1.22311285559381,0.393568410350528,-0.419187078816018,0.166263785073057,1,-0.903711886899302,-0.143582278397869,0.316173196579709,0.81591210730072,0.149769453925726,0.589422158636121,0.150252641516281,0.807730797556256,0.165264170429597,0.851759412343461,0.187765952822557,0.556156770807228,0.235395174543221
1.14347461059794,0.193591795803613,1.34972077684534,0.30480171770228,1.38362217939648,0.429110837925602,2.38255347136357,1.0856615839752,-1.63157467485995,0.575398435674539,-0.682757593165425,0.0925416830079893,1,-0.898621634151796,0.036257588560293,0.356920147099506,0.65189968334388,0.169974631424194,0.865291829132824,0.168233420448365,0.885606929696937,0.165750937147215,0.901869290924957,0.188577781188038,0.854717204704977,0.224358777820974
1.02321775014565,0.143717549693801,0.943201986018477,0.160273831394409,0.769154573700787,0.200307517645873,0.459012781379614,0.267895212141054,-0.59418160528862,0.221614056707208,-0.578583799106716,0.102593071649407,1,-0.999999999827379,0.205441410587842,0.241554639747118,0.692798793840522,0.137306661813159,0.615722629237929,0.141437204375942,0.604230877577578,0.157914840192957,0.823615770860475,0.159658616442486,0.283373622914,0.248992333932374
1.17676957097404,0.230920971090244,1.15543206636952,0.258407903046768,1.14837544574012,0.393650067361638,1.04626334079443,0.584342372421684,-0.824375719611919,0.364448357070054,-0.696063665437257,0.114090370267285,1,-0.752077747028119,-0.0217233318896572,0.39367370701019,0.818207441658478,0.18568541210177,1.0120177105939,0.1699346170703,0.776721596682047,0.199140588469903,0.790380025940038,0.211613221606818,0.715385518856527,0.244312568136554
0.721032821551443,0.119126371790801,0.774401476531244,0.165024934453218,0.635066285128642,0.166179755418638,0.557800210272922,0.307997487842758,-0.595134930465899,0.198282347943997,-0.480441032162581,0.141210150047135,1,-0.999923040872174,-0.0653077484129622,0.232832088346503,0.519010981527045,0.145301251187348,0.559910637276427,0.138129743809424,0.498624017121923,0.162413879850425,0.768504143595707,0.188240145383018,0.196754174674303,0.24781577022566
1.23111615194534,0.222523610690506,1.28025320789478,0.246342613373714,1.70908464601817,0.548639727851736,1.14952176011443,0.669366959288083,-1.30886263358842,0.520012610061534,-0.72613701042588,0.0906456502308267,1,-0.933799602308172,0.194920427408218,0.305616591319212,0.984201254499774,0.173337383393415,0.923255658370037,0.175157615231273,0.949147203149824,0.177898290512919,0.778056855652227,0.208886323401238,0.91999322206067,0.220998881410277
0.889785877925794,0.125111974604706,1.15632795667282,0.205562899644186,0.912830528748788,0.238598618919073,1.33572418071389,0.631433869320069,-0.971551608658222,0.299125299621969,-0.494860110245165,0.141398159822335,1,-0.879857626974277,-0.0483869626367262,0.276056484186864,0.681148630426944,0.13014232753756,0.457691829588596,0.152385635935474,0.650705083796122,0.169924641854389,0.601878339301318,0.180849680771436,0.647164164756172,0.223402632708855
1.30134148405226,0.254290765545258,1.35240698525774,0.315776209300892,1.64696660092078,0.598343764287912,1.87633531686977,1.17012859678737,-1.48745485037191,0.613521094230457,-0.830839986994963,0.0601205989950701,1,-0.846147683086636,-0.103050825750051,0.427191886535287,1.0102677277378,0.18829291373354,0.905029187440943,0.182398786581106,1.11858777749098,0.191834809560124,1.16916000585803,0.223231954127136,0.742736192536239,0.304616800459537
0.983898762474288,0.14589241310881,0.839072820968317,0.180437792313493,0.752116291383619,0.218256766307599,0.572586035815174,0.311206088417662,-0.656240265149698,0.250133212513233,-0.58605977954675,0.129176891805119,1,-0.999999999823974,-0.0263390876084206,0.331331886479421,0.686261805882694,0.16605161149413,0.491711110234016,0.149146982884462,0.555603105647711,0.167701364069342,0.797473172472317,0.160457111997144,0.876117386343558,0.208843915428282
0.681718257897072,0.107678252001757,0.744433723320944,0.135929912491111,0.580463651219767,0.134116047486399,0.393291879349826,0.181598703916356,-0.472095520603017,0.13978968507374,-0.246468162306317,0.214382185862219,1,-0.988063543488575,0.104472191918063,0.245481311374151,0.486544901473209,0.128261897310571,0.429977327562871,0.141342922839643,0.541547560280869,0.152185341276414,0.329365416360296,0.173387261534454,0.238959138740148,0.191377739574974
