"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965797950623893,0.089082586112441,0.81867255061814,0.117942597585864,0.802316446204928,0.139499992111889,0.898605874600962,0.29147128210504,-0.244326210745837,0.123744572946816,-0.500648752517634,0.0939782234375903,1,-0.287748180079168,-0.0210890532594162,0.180102221043374,0.557445304436785,0.0969235069984916,0.592429033821871,0.0936596838573323,0.573703167755933,0.102293482595414,0.554173799244698,0.112944873494091,0.599430653098597,0.12176281333334
0.876255900416196,0.104511642809219,0.936584154936816,0.140217698460241,1.0465793077383,0.209433027227378,1.27049515201236,0.377977919767785,-0.456786323580399,0.166449527434534,-0.585438092435286,0.084543924763406,1,-0.396132536099341,-0.0115649812956728,0.193488134142408,0.586319262344705,0.110699829573905,0.69746320388889,0.10796547261548,0.686907554158427,0.11909986705907,0.615830986196463,0.131311952241093,0.789420539720689,0.141890006836319
0.966859943890699,0.10850079458722,1.09588468643946,0.145664474548875,0.996843007843858,0.190734085360576,1.14497417238216,0.36086973514655,-0.348717130770839,0.129441928534845,-0.563062410693377,0.100963769298415,1,-0.326408946734367,-0.108667044283366,0.209820428250724,0.730555032605424,0.102682372928603,0.613189677300164,0.112749029404154,0.730304283524174,0.108897388116976,0.678584119559427,0.117493800049794,0.775836154615268,0.13023898304519
1.02304426872169,0.0985907268841185,0.897169587600255,0.123320298020079,0.738785752420976,0.134129107580763,1.10586401715246,0.394464080394197,-0.332417887319484,0.12168560633281,-0.528345319157575,0.0912408471154667,1,-0.367768277549105,0.127648932600154,0.200100866684032,0.611298136913988,0.0960425968140666,0.667574687520039,0.0979538405316123,0.602192818699339,0.106151085284655,0.556831342793736,0.121680646559345,0.739712278469546,0.120721318202023
1.00610205264593,0.100897705346875,0.775035385376082,0.125071834392621,0.844097384640437,0.163335122943485,0.993477142744373,0.404197887821549,-0.381487218739878,0.154603792325743,-0.638068130926225,0.0695968668572705,1,-0.416586099920773,-0.058332428892749,0.186976137315483,0.648430832971095,0.0991141012551333,0.777943686802077,0.101056478328888,0.613856081952496,0.108468389736956,0.585220576558092,0.122889408720458,0.693145072093704,0.127129075774551
1.12847908019261,0.13597152590031,1.03988896930031,0.163922208299195,1.21500156634482,0.247975622865689,2.09342010287526,0.768210602921459,-0.340419467364673,0.20117353787783,-0.682937028970087,0.071231626433947,1,-0.213450793579805,0.0482562240113585,0.236458674650812,0.893157208798063,0.110082992260865,0.76026110333508,0.119612344174706,0.77574323706305,0.122227507533729,0.77446210847239,0.136035733822064,0.832930847303992,0.139525941336558
1.12644148253783,0.12657649081658,1.12762293116703,0.15163150224466,1.12501045124903,0.232768074773851,0.993156168218411,0.386304871368346,-0.0988670636001855,0.144666320432773,-0.593735620758425,0.0940418914120107,1,-0.0935329398542115,0.281821308794242,0.217450973102217,0.693775393980085,0.115185774964859,0.85277333562907,0.108711088567631,0.75185845093445,0.121547336166869,0.75139543502501,0.135079537867219,0.893395700592515,0.130094472328299
1.13948716548629,0.144338830199257,0.996053204144543,0.156116665043125,1.12054961437004,0.239765457193153,1.41217780444793,0.503945542414592,-0.251855226450464,0.161346353778681,-0.625946134762439,0.092594909461897,1,-0.200212289417128,0.118140395943552,0.261786552400317,0.75918210854849,0.117652556942317,0.765789829235347,0.118222569986028,0.729660957932766,0.125271919405155,0.789296547656058,0.132408041801442,0.507352240603593,0.160038622991727
0.899321627748703,0.0949822726149745,0.874080567176559,0.123144986080346,0.814177465953021,0.156114496904785,0.862545992720453,0.328018239401637,-0.23125803154974,0.120335577845584,-0.516250294714788,0.104188330273991,1,-0.275960011656618,-0.0259457013949403,0.182294291754379,0.641684833882541,0.102566724896778,0.552419774280091,0.110465515497792,0.589601647751705,0.101760299151326,0.583222371951794,0.127118620509857,0.639934507605035,0.133762676411078
1.00129020387308,0.10958805010698,1.01173124754744,0.135841075656677,0.94456756104268,0.180665487887811,0.923095007595422,0.320956842173122,-0.25226054433712,0.134727057306962,-0.599629159993388,0.0859568740740509,1,-0.270152887689988,0.152646034062705,0.197055453047218,0.592194255374605,0.105489121422909,0.656876235176305,0.10454856165945,0.751934275881377,0.108656146816862,0.7039772060782,0.129257170448346,0.636893026604864,0.149439807929843
1.00634916694972,0.120967723230249,0.979339531106444,0.135903955448864,1.12389507493385,0.226755201033007,0.669784864306459,0.339399209570578,-0.193657922816918,0.147305679632992,-0.661787188831286,0.0690729640284913,1,-0.223205412016306,-0.149010317685367,0.192062752649868,0.696054099723425,0.109604089002393,0.608971700603465,0.114499114259517,0.765052973567043,0.117193143763239,0.879089955240575,0.121389160347193,0.814513735276497,0.14156916194198
0.9210191087586,0.100903911566261,1.05372043036451,0.133170102872499,0.911604435890627,0.170209069478428,0.936807459883992,0.317893476509887,-0.211203435160949,0.131166870576935,-0.438892207430533,0.121231671050726,1,-0.228545456805453,-0.0326301195723545,0.200739353964156,0.576066541855213,0.101955780394543,0.708906215918816,0.0961637613511423,0.656525896357297,0.102581676940595,0.53113427134114,0.121673725415201,0.513309401643213,0.132410159092265
1.23398896190839,0.147746462624641,1.02881534100905,0.159736516542806,1.38804703302383,0.30645855190572,1.04289041680343,0.45700189399593,-0.19518982730123,0.169118619135835,-0.701216430622183,0.071216971299597,1,-0.162231711684631,0.191318764340953,0.243647955498489,0.736891984672854,0.123022612564276,0.773686372895504,0.113885314662316,0.756456855120023,0.121067989962207,0.894174175764424,0.128559655087839,0.978545166522959,0.140103360549365
0.964499245202482,0.107455824110077,0.972230912261297,0.134290987224709,0.877478992561285,0.173254494503771,1.11079319953829,0.376588494561157,-0.449573323331774,0.157861456460373,-0.593849292368044,0.0785598555802386,1,-0.455371203157276,-0.0192044887822779,0.189256961799346,0.660069920218411,0.104864454004519,0.652259933253939,0.104497923338406,0.558779318068843,0.118190906492278,0.589362595554886,0.129220179558984,0.666546492027904,0.148589211836353
0.989640819401399,0.119628571509577,1.08146048648954,0.149251333690409,1.23339755981233,0.255723650604542,1.46726256544582,0.422855784327637,-0.315690719848102,0.185052208223142,-0.565127307171799,0.104367860683005,1,-0.234669341273944,-0.0813812392490178,0.207256002193159,0.756202288494138,0.106333178996123,0.786305231853127,0.105653480643284,0.733968603255877,0.116573843167361,0.744967762889858,0.131855233781621,0.685980901566701,0.148049772152619
0.913054150926026,0.123778980090769,1.14474502574909,0.156899394224092,1.01902836622724,0.231007194872336,0.675141864615683,0.304832027713658,-0.365576015895422,0.158753093453329,-0.683711230311368,0.0743255807563135,1,-0.440744639949947,-0.0833356445777886,0.210864825640316,0.582646555104818,0.125674110591251,0.808221117488287,0.119779344746754,0.657053232315916,0.129965856376189,0.749303872861465,0.133743069907125,0.822890300211048,0.147152271653489
1.01357148543514,0.113974356271124,0.853473348283627,0.124621311722479,0.904516695653801,0.187751806015471,0.981759617888136,0.348880808328382,-0.203713124182411,0.131090914082449,-0.543442552883439,0.0900001190879201,1,-0.216176326816072,0.140875177925099,0.198888305808587,0.668754021550005,0.107656031050688,0.594485624752811,0.110027771276094,0.678120902953376,0.10736674600489,0.500874352231886,0.142919584576442,0.802597714210203,0.144831812920572
1.24053479221412,0.131924075153606,1.10658485326588,0.157552353988312,1.20827665501612,0.240997003772659,1.3804801660643,0.450865784712572,-0.537020509092048,0.212603980103901,-0.649237094038811,0.0765469022027076,1,-0.415807763733898,0.550415256786335,0.207191925655958,0.706732787409132,0.113174852695246,0.757384547507851,0.108084448226895,0.766803629247106,0.115986571597324,0.720007738425092,0.121817969428093,0.870084779684651,0.136670336240002
0.924908696757594,0.0984854494396494,1.11940884562209,0.139947648401674,0.989619486831125,0.191157230756288,1.09870916006047,0.394389707939854,-0.375463075696638,0.157835620867316,-0.52322957812831,0.102108480429982,1,-0.360073982029141,0.0113146598333862,0.200994285982704,0.675698454538349,0.0982017354619738,0.622852270171742,0.102797938969571,0.636442010112279,0.107151499001275,0.773846333893156,0.118028838626598,0.618581108317972,0.127108584362697
0.908765093707476,0.096822329073792,0.942897593891715,0.103813546274517,0.839672228623159,0.151658356792036,0.513582712471884,0.239325112415324,-0.175908154945443,0.112465211790915,-0.521400739907165,0.0909959955608451,1,-0.267871111859096,-0.00777431729351499,0.188021009249903,0.59297695994277,0.0965112976714614,0.650532625939845,0.0912834302897591,0.509190535004297,0.108578128108659,0.69139020194818,0.112141966091216,0.565449050300177,0.133845382217204
