"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08715141353144,0.119383783629137,0.90533543705826,0.135678037907505,1.00308137204312,0.197432331820902,1.13619416784072,0.373528077464798,-0.647941949145419,0.18769797460532,-0.59445819328651,0.0823944968181472,1,-0.60693437799153,0.532350485573555,0.21026997243269,0.580439193867341,0.114697878318472,0.629239167363666,0.113062532785228,0.639773467641505,0.113290670092823,0.622500412538872,0.122979270378099,0.591355725137833,0.137212697410323
1.01108511733356,0.0977719348391538,0.905222792311015,0.116792540794777,0.800836080190897,0.14456846245743,0.72428876103486,0.230962245243455,-0.538575146726266,0.128610747627621,-0.533463367525163,0.093562025541216,1,-0.707161518499887,0.129390575391695,0.181118498409265,0.592982015658189,0.1050119862827,0.708681926201823,0.101581533821041,0.527443393200601,0.108395482798181,0.627890301884104,0.112814992466221,0.672030458496989,0.132774869707981
0.937218275362687,0.1148690598412,1.10924314011013,0.143857702373849,1.4567722843356,0.289670559775324,1.12815366184188,0.425832839102235,-0.836925104741324,0.239533760512492,-0.579903183233182,0.0825150767545971,1,-0.65283981268721,-0.234609244987099,0.21366621512423,0.746971017016428,0.103834077168957,0.793958626354027,0.106721109045626,0.738994225848617,0.110414310634158,0.78962302948926,0.126972533504578,0.583536957013772,0.156035130688008
0.845647100065872,0.0922518593070312,0.999630181933515,0.131479463296222,0.828688121049323,0.157480355995817,0.637079682526831,0.250108975762749,-0.511381024034326,0.129623994483223,-0.628519568251991,0.0716620111668328,1,-0.703804718756833,-0.149685383712206,0.19444053679253,0.677198510031546,0.0986626498890064,0.571422477056016,0.106955974015817,0.678949318700673,0.104584989443002,0.582409646980904,0.120749483927968,0.500015773891843,0.153682835720457
1.09816648219153,0.111982147703901,0.759181612258468,0.13038772998679,0.843740685029746,0.157450715118948,0.987855622621413,0.359187521088944,-0.441243018991429,0.136749157948456,-0.635101674853511,0.0705349189351387,1,-0.483310926632971,0.165302365719671,0.200703548499866,0.635575704188796,0.102975027386554,0.693326675652345,0.0987449081633006,0.646930096324745,0.111067543521694,0.703360998980394,0.115476320780678,0.644206968743528,0.132629806535078
0.968881948396496,0.111857101276321,0.939921526848732,0.128514218147381,0.980460557146294,0.198077135874541,0.844438699116989,0.401476003203322,-0.417640140989274,0.163531327350998,-0.641130541454138,0.0785852314606364,1,-0.458989875737269,0.0659029001332045,0.208877152170037,0.651187575403947,0.11013944883415,0.713733756702537,0.10777392156505,0.595522745554126,0.123223244856889,0.812172417809273,0.12749757711983,0.640459416306128,0.13441019733302
1.08992013331288,0.122445458390021,1.21109625071951,0.149256255019424,1.36139115308904,0.275943509079319,1.0201253329031,0.360103130034742,-0.825967528665685,0.218832207249635,-0.612174760447085,0.0840504648031947,1,-0.70088174061432,0.0684820854686824,0.211061263948953,0.706709143914315,0.113612814111561,0.716247313636713,0.107377049389509,0.7124106908703,0.120117581632448,0.791624367714832,0.126228024844229,0.822165778861326,0.127212508628157
1.03106250429068,0.101641365200835,0.80757256293384,0.108926532795136,0.754159797267744,0.13731006399905,0.800571196841979,0.274272550357455,-0.410210212972955,0.121670627161231,-0.347717322963233,0.130312353090694,1,-0.527928125370286,0.372777923063824,0.197247474680062,0.647072213571939,0.102481086420359,0.492940987207777,0.104494634830529,0.465402747928154,0.11203047566259,0.555056611789614,0.119701497900009,0.467870690184685,0.129371635177286
0.947674200722988,0.11575305516825,1.0889581268448,0.153388366370859,1.02310928150177,0.220856938357262,1.4200746962855,0.514990942325104,-0.716361358505111,0.202145735643453,-0.673873971858667,0.0622039233803546,1,-0.594313430380596,-0.042576741597222,0.206945576235778,0.703796807716327,0.114232180280842,0.705846306006182,0.111740186817135,0.655542695038236,0.11565073381131,0.755740551414619,0.129748778721869,0.572335336494264,0.165023028433061
1.08153525004139,0.12386960210255,0.93206384242882,0.139195981624977,1.15868386160629,0.243710374083777,0.900552531176602,0.356313589734876,-0.529686405680494,0.178622189659651,-0.650952221434325,0.0792724341945507,1,-0.518539473436534,0.259868351446828,0.216705663739378,0.629064067592854,0.116049833259678,0.805464162749002,0.112603720246899,0.635351085902288,0.125843238608446,0.881591283339493,0.116404944275305,0.776190100818418,0.134758103773681
1.00773202385971,0.124484184214689,1.00846966114058,0.160189727021763,1.30204067269786,0.28107510447257,1.22922584111694,0.463720317441625,-0.701236500033116,0.210806863207641,-0.665964468890303,0.0760554221025189,1,-0.554289175230318,-0.212924636192141,0.226060392799722,0.743097001979395,0.12026135755109,0.883476528682551,0.111165784817829,0.865082198078751,0.123476623934427,0.697679936255835,0.13490877594581,0.849724552068725,0.150081833253991
1.27365821098752,0.16442565239765,1.04093775173585,0.153070868011915,1.34069801513469,0.299871236789786,1.32416523260547,0.504775163021093,-0.94366255881803,0.276001363082197,-0.73494787281006,0.0629150521691987,1,-0.708239509613456,0.179768386227821,0.255735516810556,0.865246328289873,0.119414601079376,0.76590811417707,0.121353630164391,0.772500736516083,0.124380859564198,0.714823602704249,0.143972665094015,0.839820289217639,0.147816843043345
0.915599643740289,0.105721872525274,0.799502354762157,0.111178135031564,0.956892179369922,0.182600162677245,0.47788325310022,0.189893377118139,-0.441189994385546,0.13695483697646,-0.618780184698394,0.0705686334873383,1,-0.652428984229526,-0.156015578587171,0.201485285003044,0.639838881077325,0.0974753960038878,0.696209561778598,0.0967652262787441,0.531220678080298,0.115430292969954,0.556751513382402,0.122044421609915,0.670586727576709,0.151623785192332
0.918004775904205,0.101315338144,1.06362012496187,0.131761785068941,0.885683895685455,0.153332502862768,0.961792466634137,0.299937421654597,-0.490213488787097,0.127328298403982,-0.575699390892117,0.0836810412475755,1,-0.531135338455932,-0.272939687602129,0.168081838691516,0.709013074537158,0.0972365622593897,0.592401992139612,0.098929456377167,0.693428203332695,0.101616678232938,0.770249015302741,0.122198670483497,0.582598354464022,0.154787543609993
1.3691280398021,0.151286419174578,1.09754122179699,0.162641529370615,1.37744463829029,0.284131590656077,1.131340431964,0.484508926240937,-0.657994642008026,0.217812462459001,-0.73271677069209,0.055365785029738,1,-0.527094672424044,0.402604288003925,0.22640432453447,0.880303409611531,0.112081700326381,0.78174735737315,0.116097861794836,0.8545818767142,0.118091074039219,0.955426232290874,0.120791872041847,0.807143052213663,0.140534040184906
0.926948836127432,0.116957205807749,0.913110745836614,0.132031547796907,1.08670957537216,0.210463687640679,0.831695368131368,0.402571309349927,-0.659808111969674,0.191049833972145,-0.626256551474102,0.0800993097820787,1,-0.694030829002011,-0.196066572297695,0.225822836707206,0.762250433630159,0.106962725469319,0.702211796607042,0.107650984087939,0.718256427528473,0.122205902453946,0.645854287027714,0.130707857567556,0.787252111150957,0.132571120963054
0.911648492611149,0.109645064004148,0.981659156504925,0.145929042865632,1.0366403880109,0.23598594156479,1.36242922772948,0.445988472517453,-0.677093766914137,0.194582884225954,-0.552922996646372,0.102592221925843,1,-0.569741398620941,-0.243130316373711,0.216767432974,0.682134441568189,0.114838004210564,0.667281306792155,0.119054291178929,0.75733364918667,0.126691521724577,0.860784323032044,0.12565511299086,0.44897838206489,0.154639815237348
0.861715270966516,0.0978876216344439,0.845625147502366,0.12097578980429,0.759783795152714,0.150439285784721,1.0905262985785,0.353715920129672,-0.582262203695094,0.147708773964252,-0.506311667792198,0.0963039185235078,1,-0.639669310188664,-0.270694959897229,0.191695878490267,0.674440661970313,0.101148978864725,0.652357909606417,0.101587563377572,0.506485271360508,0.113315679998066,0.580346903331123,0.131371221329728,0.418016443553609,0.156736738544704
0.933690368204388,0.0923268125216397,0.871793646805197,0.122767825711183,0.83088371745372,0.146293903099416,1.54437859336513,0.419470774919808,-0.578871367577203,0.165227464007437,-0.518150538987995,0.0907539631646967,1,-0.511016658742398,0.00219046433984676,0.198676966333659,0.646058508280379,0.0981720717837016,0.67814984628218,0.0978107616866368,0.549432102652455,0.112113933338277,0.714185468171914,0.111292362373251,0.748528736098048,0.126648399906788
0.982897730475104,0.115316183019734,1.01577575444536,0.139233189488648,1.07949182737834,0.222485580512629,1.20388391934219,0.411413314004526,-0.713851501171251,0.192470814375297,-0.585075385536268,0.0915436826914943,1,-0.626189658579477,-0.221247136348617,0.209865035950791,0.831725344781915,0.10812684945895,0.670611239649575,0.111533165043137,0.799407120447118,0.117838343888886,0.557911379607818,0.131068019157237,0.674339197554378,0.141595411548003
