"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11930591315751,0.141305104182181,0.984933170591795,0.149144350843663,0.254743625742436,0.0672361785968316,0.159148300749752,0.198904405122774,0.0983222682103475,0.0625506266228539,-0.494715021771302,0.119400791037754,1,0.48831405307454,0.658687221005166,0.330333431602924,0.568705478522346,0.145431934113969,0.461960290275167,0.139669292469421,0.9860433040284,0.151807991398358,0.746333408229364,0.166195772306896,0.700786104504305,0.210774675076976
1.06049790932123,0.129398136024905,0.997988001752545,0.153720113687588,0.324902569583447,0.0813285468646548,0.0204937447394786,0.046053396329986,0.0815994505251075,0.0948039154313828,-0.590516843455446,0.087484229116919,1,0.99999999998165,0.260094474547373,0.277037513882171,0.723039405210504,0.122667639450647,0.463260114523586,0.133250459093958,0.695272049316129,0.135633459596727,0.804995047124719,0.154598861334794,0.668263475687599,0.22526547450433
1.08218121377047,0.120408242194411,1.05086866773884,0.130270022655078,0.219198516921262,0.0555356032616591,0.124336277234715,0.0978214348039028,0.165088847501442,0.0746511423145877,-0.570112058417802,0.0913662058808906,1,0.999999999999891,0.288761830063945,0.286124861209391,0.649237993213252,0.120243268716977,0.716638012477282,0.121069681245598,0.788864851204033,0.132173119865734,0.706367820504825,0.158951370182744,0.985180737679612,0.167745667464965
1.12356769699789,0.119703432404068,1.05557731716703,0.120815569515615,0.23674616426124,0.0600087892309467,0.0103683480895232,0.0255540010255179,-0.0495445922860999,0.0614827043319218,-0.584078070569473,0.0852761645430468,1,-0.999999996919316,0.424630438843842,0.27123283231836,0.806203089368256,0.11904147425809,0.647644984198866,0.112420769397524,0.656484092666054,0.147086425511531,0.751943978681729,0.178891813295804,0.683501175555369,0.188026389187268
1.08426018446099,0.122700091035614,0.889223513746191,0.12779090337695,0.332970720147822,0.0798996900708937,0.0766701841494748,0.07536353022289,0.159777740391126,0.0776003660049115,-0.611992911781901,0.0746865245713893,1,0.999999997931311,0.0746371853933115,0.255770315910765,0.731976404371858,0.132609707495328,0.642543735925723,0.138640703466143,0.892822797662172,0.120652402413262,0.770475604957563,0.157708783873789,0.85515606398091,0.18808832757326
1.01303640058151,0.126687111744325,1.01910536508924,0.155864245978504,0.236439591056495,0.0601482946182737,0.0692534978486011,0.0874738470353412,0.127961981504472,0.0846111543608202,-0.542975026595063,0.104698799655292,1,0.999999999999869,0.0746262486985126,0.332044860021028,0.564144710867026,0.146598911483988,0.809604473342027,0.118656980378945,0.835701995542556,0.131975622774481,0.771400630476427,0.16594362819135,0.224677453195364,0.249975725437468
1.126361201574,0.128794413692108,1.01787328766822,0.141539822691472,0.26307168264486,0.0676354985273818,0.146657555828034,0.131150952041455,0.0919893832806091,0.0728992627021065,-0.396101187026331,0.14414433631535,1,0.468326178357853,0.558538614541582,0.285931156316225,0.47341629520835,0.149488321281964,0.713095852254873,0.129143534744473,0.734052548390829,0.14579124802262,0.561844819433774,0.159447942581668,0.75708126285535,0.161014018271767
1.17344879978574,0.123990704294326,1.1977518349674,0.158704550666316,0.281737967699099,0.0732651730233496,0.10982827300509,0.10568717629392,0.175905640698333,0.095347861203968,-0.688636043561351,0.0606209645033749,1,0.999999999953711,0.157629745019362,0.280346913514343,0.631899387188433,0.135412170096065,0.894011481141096,0.122696311756344,0.849243595080492,0.127894429199765,0.843535964441167,0.142011346276343,0.599908280345228,0.234154967975574
0.967321837523826,0.110025633668947,0.923667639124859,0.114861912585643,0.199901650395013,0.0425508477835641,0.0395428208048428,0.160259941054167,-0.0206551587547414,0.054416339309867,-0.52578748223729,0.094093441937276,1,-0.232319959931672,0.349552713022686,0.319258769248663,0.55427606824365,0.136010037281,0.625556201396174,0.112395437269167,0.695973878888835,0.12378039410796,0.690217316621935,0.147444782574246,0.370316611698867,0.232943594714285
1.14367113483577,0.131458704049939,1.02431188586593,0.150674507805355,0.286065743140113,0.0686595441627923,0.00151780401118152,0.0127437414996333,0.0208372677007514,0.0875034943190456,-0.556312333512168,0.0916017442965762,1,0.99999999174684,-0.0451216250568974,0.321361911667184,0.725988618788571,0.130436847194299,0.924019310622971,0.112921921338609,0.80056768622389,0.130015455310771,0.434025599015579,0.176375220651541,0.57256770648143,0.192252087761141
1.14031095201195,0.148423900499387,1.0212067650945,0.15306666567657,0.352527644828326,0.0905804967366721,0.11679142716226,0.0962906196120966,0.202909355952183,0.0969796616314876,-0.674382115972669,0.0748740740684857,1,0.999999999748364,-0.0495790380916906,0.391743909305938,0.83392205905847,0.128985821613982,0.806943291622561,0.128400933951743,0.728817455483898,0.149273997844794,0.716507263296098,0.185008193789431,1.02928891488607,0.155364296022875
1.54953867421488,0.176638853052998,1.33557779091296,0.207653466826503,0.332938990837207,0.0781958534000835,0.956016101925338,0.444124097091418,0.350045349385773,0.124483362875206,-0.749241888421522,0.0603174789363368,1,0.62045370056917,0.478918956734133,0.367104144578622,0.814595052143771,0.140507642913039,1.17153623706082,0.124610260239124,0.918230116760415,0.150570091825624,0.950555832913797,0.162757296879752,1.10863462805107,0.205989136673376
0.86383246549501,0.114640472111034,0.810321532873119,0.138609613652273,0.228890463162171,0.0574943517736624,0.0210480523572704,0.141809826918448,0.0316167637459682,0.0547772783479595,-0.54558040345996,0.0884518155429903,1,0.455509676615437,-0.286415218861174,0.271690057733385,0.725204626270905,0.128526350236751,0.690867744880582,0.127701993174613,0.6040558384369,0.135757519450293,0.759491552597388,0.14798756792116,0.695384856178904,0.180246252751702
0.961708334017005,0.111410216801789,0.902840491423608,0.139670197668607,0.22722419491364,0.0569994286635736,0.0248808759225866,0.0448141147563412,0.075190003487966,0.0571812484969274,-0.673811404374798,0.0753600829438689,1,0.999999966769867,0.153230209314895,0.318346397619141,0.799743138717262,0.134871694487501,0.290401407373756,0.139233677463596,0.587506872304445,0.134603898001072,0.948080426041444,0.14258208072369,0.661865815553243,0.197938034646813
0.962465564233422,0.137955644155945,1.10443153927934,0.143378994186271,0.395945074781484,0.106650482251306,0.0425150429699554,0.0570987927810149,0.129744448312622,0.0905659961236863,-0.570703751397981,0.109536640842516,1,0.999999999996129,-0.670129761500848,0.366527911046946,0.886856722676809,0.145048222967146,0.754410462878212,0.131690537333999,0.742085951244204,0.146172323025863,0.774815493237757,0.189435394453264,0.736608103486619,0.227202108517514
1.04384561930931,0.132730108096449,0.993793407976504,0.135110714339696,0.236092587036006,0.0636934733408993,0.0310715852570303,0.0550240692239264,0.0856491152424511,0.0794803011849362,-0.691403867894437,0.0681078952586469,1,0.999999999670966,-0.310782657902844,0.326970288723589,0.785621522271202,0.120587916326349,0.619278190594027,0.142330728179651,0.807902155148853,0.124541286504118,0.806497338142019,0.160133719628863,0.990107878914459,0.15518445774758
0.917852488779805,0.112337971871976,0.993809535744775,0.148446882049998,0.181115987585242,0.0475846290102436,0.110798780997046,0.208543502534922,0.0708404525062677,0.062516567676957,-0.654454597654356,0.0747265773763784,1,0.500075342804261,-0.0429665080156807,0.331162229120806,0.436744803707107,0.15994887609047,0.892441100198124,0.110872777759271,0.869839900618445,0.129154998958508,0.573655082213187,0.202541085835187,0.593218952324682,0.235928796039759
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07601336904427,0.121470588218017,1.07026993869368,0.136917388250296,0.221400412015825,0.0587520108892913,0.0228346016536926,0.14260544423258,-0.0608627305949355,0.0582635723694402,-0.631867762564052,0.0814694385000241,1,-0.855983711797638,-0.240687323901561,0.264024908371878,0.734297103991378,0.133599448232234,0.872357143958479,0.11053527509321,0.685694609846959,0.141342550013272,0.908114891082014,0.161747749986618,0.474018630745875,0.248473638702187
1.20130284856404,0.161464400147071,1.09012134205163,0.171303611540008,0.271771782184694,0.079091137867934,0.413113060288468,0.281577950775009,0.260118064105091,0.10897585463438,-0.47957155754189,0.149250403809819,1,0.776307656379222,0.0918541447267592,0.336714338329066,0.923415896809562,0.154748075569662,0.720183270979556,0.129329237472919,0.748544021097833,0.15054390442044,0.85167256193593,0.157720343900025,0.751519950474023,0.231448100225413
