"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05831488643786,0.113602831301029,1.18510646033068,0.141980384169657,0.947880099419375,0.152966865295117,0.535697020097984,0.234448921496149,0.0328692411093587,0.155027912044065,-0.900324869018221,0.0156983189958167,1,0.0461268034235306,0.197185670025446,0.257689412376634,0.753138714161205,0.0934411097993612,0.579445570311649,0.0921691113426628,0.613322183608189,0.104930400693799,0.91661900169966,0.0963929162044487,0.782402633133241,0.112647521222696
0.99566508296876,0.110327325428357,0.847597414077839,0.129159270966913,0.977980603977985,0.185780772291162,0.589543050714571,0.241157718950725,0.318047829974478,0.172178412839545,-0.868250517916279,0.0235614392778548,1,0.418860641676254,0.284981051991807,0.215867715540076,0.540704391181277,0.107563655179964,0.537927810680266,0.103314353037515,0.73923425903866,0.104750321141917,0.725534394758482,0.125231599563803,0.645867277206888,0.14543013285671
1.15819531264966,0.123901731338765,1.02894595567536,0.142248225282041,1.00394096954715,0.174586980498079,0.777743099333386,0.32306101570679,-0.108857273841059,0.169338454779151,-0.920087432888576,0.0132015515552085,1,-0.123192787415884,0.329044302589086,0.271569769549781,0.690849718895457,0.0982754499295553,0.815804001435578,0.0889503655953362,0.632065188627479,0.103969472401947,0.721315187103769,0.113252128996261,0.779481920910522,0.123502050160861
1.00518575245671,0.121271676527984,1.42240465413137,0.157596004435736,1.12364160553555,0.207976972258775,0.587506806457256,0.28041347010683,-0.0854866520930245,0.178054395985202,-0.922947219795259,0.0138757124286355,1,-0.105215070894853,-0.234942551449448,0.253997641208996,0.906896481595318,0.0988755157675286,0.751582651397266,0.101085562779447,0.729578927545676,0.104283275471198,0.697569432117095,0.12143189669742,0.842700270181669,0.13579707415819
1.00189487678043,0.104510316560859,1.01401777851489,0.121725784601045,0.95979563906211,0.150870215520231,0.546971231759503,0.198733654303379,0.223484902691632,0.152081284228332,-0.902195650818341,0.014884053901829,1,0.308444166824521,-0.245948752511429,0.230758362672693,0.734782360660453,0.0946136501746072,0.678412972948781,0.0911463618633648,0.889159146202918,0.0857175471814866,0.658317594419817,0.105509772365127,0.647312658004498,0.131516452760387
1.05109216211747,0.113927032627768,0.903479533163962,0.10498890432124,0.912532677146071,0.158313207317419,0.235721225122959,0.159146640874668,-0.0323245917593149,0.110710998757106,-0.898316394717343,0.0163073968396805,1,-0.0696962627990387,0.204347582667403,0.230913420905572,0.698213034074001,0.0998680106934253,0.710500182744895,0.0889235528218391,0.645273535163975,0.10157756044417,0.770662326403142,0.10877368872382,0.66024113123297,0.135608327013052
1.03184639461131,0.115172224988309,0.980998481843709,0.105611079982782,0.907873601705285,0.146039937622905,0.257941079360622,0.151796844924638,0.0909617257690378,0.119022802793367,-0.892103670710052,0.0165589859658613,1,0.187968787869139,0.349101266531646,0.252806945787869,0.69780204158644,0.0859047590800236,0.668300530586647,0.0916144983650607,0.583734793758085,0.106384946476804,0.74700450884157,0.10370834875887,0.605973132429781,0.13092537743149
0.722073588172379,0.101852163945539,0.87208837743058,0.111739376496296,0.878238401280484,0.158637452965404,0.374017584624914,0.209314739765152,0.133947348882742,0.132915765228673,-0.883303966400719,0.019741514917801,1,0.233712478081426,-0.492791348054571,0.234393932976448,0.68922113686231,0.0976815224267119,0.587509811137309,0.0958980194059896,0.590254734097703,0.104959333624332,0.520029767229583,0.125128945682063,0.485055658689091,0.136952647832249
1.09608177778698,0.127147999965067,1.02831833461678,0.137322894297931,0.991045765716418,0.184194847284622,0.529372157197775,0.276251536133213,-0.0962041188984447,0.141536124818287,-0.902939805206253,0.0174236338759986,1,-0.132820852530482,0.170852620220308,0.247107194885984,0.724477778686239,0.103137840487102,0.65462610094196,0.0994474226942893,0.770213456386749,0.10544990999555,0.860182892426032,0.113543191911857,0.696637700192843,0.132458086839455
0.969875265898268,0.108427879971513,0.894487336306217,0.127451922334109,0.873307167371575,0.147553360254372,0.476986202722089,0.269953292698925,0.0572549802792425,0.138851183510203,-0.888927974201834,0.0180467034961755,1,0.0887108721026637,6.28919201319192e-05,0.238593056294786,0.733837211433624,0.101350570561731,0.540913380942275,0.102668276975623,0.563687663798126,0.108603476171434,0.630937547099117,0.112066423919101,0.706700297767982,0.102375728953369
