"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951788297519318,0.0734164952262088,1.00024478329811,0.0810367687012834,0.492514879514042,0.0678240965594337,0.259651290150081,0.102926984037386,0.0524196976966817,0.0625779374466883,-0.635752255481753,0.0402961330949066,1,0.14658502040585,-0.071894311896856,0.172829864129631,0.681639326107602,0.0671132523247227,0.76479716236372,0.064943429609364,0.696911872468558,0.0790139186909106,0.60152843806374,0.0845221310916184,0.731826339323412,0.101215380733316
1.0499204847573,0.0787687609854661,1.04472476450138,0.0749123978535031,0.580196509918989,0.070243511082211,0.26149243449381,0.0966928712325119,0.101175658596471,0.057780377150671,-0.565146784427135,0.0454710718422623,1,0.259752011795557,-0.0582922715618327,0.173630293189199,0.751289460048893,0.0667258558716827,0.713859066080609,0.0668346298047925,0.722356881859006,0.0688025740629974,0.639800350956409,0.0861895608228107,0.760260485636751,0.0991561596984406
0.96297837050025,0.0684766713221071,1.04516219708187,0.0787248482465432,0.483813771856006,0.0623145723574359,0.341532279161074,0.109889252692278,-0.0236139329294339,0.0596191919726029,-0.542607109176403,0.0533882906161145,1,-0.0580915994230998,0.229633787220897,0.152905739540151,0.672683725696873,0.0675013337103417,0.637347175327401,0.0652542290235362,0.778732500335725,0.0754983319401135,0.435732785705186,0.0978432127161846,0.736695353922828,0.0949645949728399
0.985371625915664,0.0758610892409332,1.01896009662283,0.0796984354169674,0.6141260494266,0.0827921751228004,0.10992978623237,0.0835208283143759,-0.00313515920165217,0.0593623322378993,-0.599600489973831,0.0414386543489979,1,-0.0120662730159939,0.017391570177586,0.165129269716412,0.623828535583613,0.0718264214042468,0.662685954223531,0.0712244837454221,0.822547290453482,0.0677753332370721,0.599477756597021,0.0911333585619494,0.691057324942621,0.100855186881743
1.12871659891773,0.0804761576817394,1.0090456309161,0.0790982467485952,0.619620169863323,0.0793703273001173,0.346441345935872,0.107696108255633,0.124621357756964,0.065648215700651,-0.649844449870449,0.0367769470789103,1,0.268976815038205,0.011937487690737,0.160230035735571,0.759193878661604,0.0635302990605556,0.776951127029598,0.0644765853032626,0.667962449765797,0.0767787756312602,0.741065259293969,0.0778950225237585,0.791372134333711,0.0952037365947019
1.0018933079976,0.0760607053565663,0.958098233676999,0.0730575309229212,0.527454415487329,0.0663935675004898,0.152652425953679,0.0960171704618441,0.0421519759975524,0.059728238132188,-0.521449857482825,0.0516383958390314,1,0.14855032861631,-0.0105989817699388,0.190900477443206,0.663524432229335,0.0684201511368948,0.721418955491473,0.0649908052941771,0.810128098819116,0.0652501534219194,0.660426829784841,0.0830518791708149,0.688879647557707,0.102256114283824
0.92095804501533,0.0766808267432383,1.06565726915885,0.0723317183227392,0.603575636486465,0.0788269392297879,0.157231588284713,0.0802273051688599,-0.0159791058186373,0.0617452229773886,-0.58309013497443,0.0460723886116732,1,-0.0518700565570235,-0.230617109142691,0.160050809883536,0.703998748608446,0.0704410742144933,0.713033056651287,0.0614410375238291,0.667409362462583,0.0695792295426182,0.684779859021153,0.0895909086590875,0.724704028281323,0.11466651851811
1.0009722229159,0.0747214006808341,0.982305055284075,0.0700163448690722,0.58547454918372,0.0753879232102592,0.177468054191703,0.0882468623256031,0.033172850262234,0.0566027919862774,-0.554718994668235,0.0470746560129722,1,0.10291263168576,0.0457062046557429,0.162909131317494,0.655099402155849,0.0641746869453152,0.737638709607712,0.0611038889551433,0.570771538053144,0.0732047120813829,0.646346182078846,0.0893001201476608,0.748607621787033,0.0967081734669904
1.00015371626999,0.0735707535310452,0.897284557222623,0.078667664296443,0.507252068290369,0.0658268636627706,0.370538459163557,0.12577141677037,0.0411470806628374,0.0563368674294462,-0.572808888620091,0.0480579808689491,1,0.0949096712507365,-0.110720842691708,0.159195882799847,0.850923410495755,0.0652727910228897,0.709051196346417,0.0663242867912083,0.67788797415672,0.0753456220460635,0.662835914966059,0.0852082730023347,0.67940213779557,0.098665205316549
0.991051910812045,0.0743027346546217,1.07537977395056,0.0801560114066284,0.564973834332829,0.0714673250120842,0.341705093736868,0.10554462477539,0.107378387101888,0.0641069675024151,-0.559891774344209,0.0455462104124627,1,0.244386371044878,-0.0157744987706586,0.151218235357546,0.557621581756529,0.0690208064578008,0.708033933738832,0.065469689300943,0.751162060708928,0.0679625576651829,0.486215613660928,0.0902833514167506,0.705084458165255,0.093144192868839
0.961062640728107,0.0699497517197172,0.962016019188322,0.0797825062916476,0.525804767999218,0.0681498556837844,0.279563757263106,0.123419283228339,0.0450651162228178,0.0649719959014737,-0.604681294284495,0.0473663235092417,1,0.117540572352919,0.106766483779635,0.159454437626993,0.652140559485836,0.0662874770765866,0.623132245664706,0.0656159184732825,0.669391907570855,0.0778921254918518,0.661295742916368,0.0879198829648574,0.794378323197891,0.0973349702387018
0.97464760188489,0.0788125566912275,1.04395385223023,0.0792105730926344,0.496449222388034,0.0679205864697701,0.320288043138787,0.11786752673162,-0.103233413593084,0.0597672165641634,-0.603229032968003,0.0400220863647813,1,-0.258888350167628,-0.0954887162200412,0.175386414581889,0.695286245115325,0.0685463724962712,0.708474587960765,0.0645832624300916,0.61044580894874,0.0736662227706417,0.65263072025561,0.0867895656924341,0.786462077361147,0.103759732267719
1.03053015182149,0.0737137839567502,1.01344964665773,0.0751798485501341,0.537230554651853,0.0717384973948556,0.156088550674243,0.0883482550241383,0.0648395186588055,0.0553970864838903,-0.516856964512523,0.0565269705415432,1,0.223910214328687,-0.00262602774872739,0.153191021157374,0.627089289814951,0.0740234827326024,0.695031460976583,0.0653727628505369,0.641869846223296,0.0767186073482783,0.642635948646947,0.087689510052908,0.718192383409889,0.100255573696098
0.990549615684747,0.0736118708926956,1.08165641497699,0.0786625989303503,0.542992166659845,0.0707542245772807,0.191557222829993,0.103110634561466,-0.0622556740235825,0.0661121967157557,-0.643259650277833,0.0382817353461022,1,-0.193033591579092,0.182280714663546,0.166262669118775,0.703819029270424,0.0653021734698615,0.701969258588074,0.0683387421825156,0.601164218287908,0.0769980900809161,0.729447900496437,0.0829313814863191,0.531077082871018,0.104832615895954
1.12055262120396,0.0822299282788535,1.07428608703861,0.0842990055990558,0.563802909092221,0.0768971291926623,0.481533786229055,0.150609124786384,0.0025174837761342,0.0696875766813931,-0.611055228231995,0.045565535498429,1,0.00483158519802364,0.0521356153966284,0.183021393568678,0.728159573188038,0.0691129954237424,0.673867913695101,0.0693969976436501,0.880466606372974,0.069573842565669,0.613493200321333,0.0890207307821408,0.684046972580831,0.109351378589598
1.01218216215852,0.0755634616574372,0.902819579915624,0.0748556154414561,0.593038168637724,0.0725095708976678,0.240887131544223,0.0881199417845971,-0.0483190319557876,0.0635946244974649,-0.534201182569788,0.0469182662233154,1,-0.127840983127058,0.0146646643932433,0.154629389093895,0.732157465545582,0.0627215974235441,0.633867325294841,0.0656782587534913,0.6623335057382,0.0733838305118373,0.668171999149414,0.07941805126175,0.668333419806695,0.100800899275256
