"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890538109840501,0.184825547260286,1.02256213363393,0.170821923666085,0.764840771269762,0.303093720744608,0.614809417370544,0.414662459474119,0.156475040099579,0.254534392551627,0.848520378566946,0.107513540927831,1,0.228186160307534,0.0307667695889561,0.538650211679511,0.504818277560121,0.191516044656342,0.76447899761216,0.158925427893687,0.733779121523944,0.175495397608704,0.720668500029603,0.174329513873866,0.262350195967421,0.303600529535858
0.902570404708139,0.230515387451231,1.31930425463643,0.233313187733959,1.69970958757332,0.614570114882573,0.663460357442741,0.425135796018399,-0.0325745864960905,0.405718942408431,0.937521416381736,0.034680102840052,1,-0.0306749638934273,-0.471269661897127,0.581841270651512,0.855172312140823,0.15627559588883,0.733518776400148,0.211750012503629,0.950497046057799,0.194281012177449,0.612003271813405,0.281778077395683,0.863934313616896,0.22740228902907
1.12377712847011,0.171508463037663,0.73712115381878,0.136496635743602,0.715139957149801,0.230780971867998,0.212393973010471,0.170206731183319,0.188639670852696,0.158125758369264,0.920378442084132,0.0396027241938704,1,0.484023461816805,0.768915603529363,0.550971159451486,0.910036215429937,0.159087031535433,0.80450085980529,0.14497753482212,0.569755910819359,0.154648560670874,0.673271668160323,0.175235490510622,0.641027970433318,0.252895046157732
1.01180649615298,0.221181798680657,1.17468617439837,0.2283421890783,2.05757483274662,0.695020202926533,0.767690217881341,0.560022223605143,0.543596431180978,0.539173977925477,0.886664334719233,0.0587899681937631,1,0.432519581269152,-0.444489077833597,0.572890837314222,0.946854872477174,0.165663844379019,0.757168898018163,0.156905731501609,0.684574315748156,0.175788901437658,0.858148893154927,0.226258116500682,0.502543125300841,0.29331192020992
1.24274641981091,0.228706032481564,0.78523895285604,0.200326706599497,1.2825241944496,0.508534096624356,0.614269447682053,0.415778516335327,-0.0292706280878483,0.358821829490254,0.918517825117052,0.049336933711482,1,-0.0329776573124375,-0.0580449103549931,0.589936717943389,0.892505875447733,0.176326729744152,0.789418877067902,0.153794758123949,0.935952613901569,0.169757363404288,0.50244862447568,0.230936460589031,0.939365940046421,0.241414321232996
1.09506689669368,0.214764753768596,1.13272689025331,0.228061789299397,0.965750680273424,0.438421158643776,0.430123080283686,0.364960686371464,0.0154661757736456,0.324773193687385,0.956142077039154,0.0182036640958973,1,0.0239968400434408,0.288319215499824,0.66306907909222,0.767519717233297,0.167712594171202,0.423798424512362,0.205200473348101,0.8433958885459,0.192253379870647,1.06637162594961,0.210161531139366,0.912896694248154,0.271220317977961
0.760044269250868,0.193642520130618,0.957216340874309,0.177608892358282,1.16986384376593,0.39831328954201,0.406606447644371,0.342406224764419,0.172154933695175,0.304943937031212,0.788726070303054,0.171371377944853,1,0.249611553699935,-0.20890209618795,0.499088323373705,0.618803514407042,0.164722707619192,0.538542523391617,0.183168681135964,0.753234111984791,0.168222298282729,0.307573354477887,0.254645849752895,0.450353789022393,0.25533133384888
0.549260043765455,0.189708586160448,0.734338933443019,0.162428258698184,1.24230040851246,0.491354762503149,0.370828305513142,0.293521511664403,0.116349708049823,0.293081560895444,0.791339233764929,0.156512026478448,1,0.171421600458524,-0.408116733060867,0.489440070721203,0.676346496916614,0.137738889464558,0.289930980258134,0.20984365569879,0.688460169655972,0.195878583863932,0.404607868581291,0.275895024655896,0.164923238984262,0.339758224673506
1.20712577599134,0.223533094700344,0.970524541527699,0.21064236250877,1.44302137753595,0.512070901831649,0.796402707227605,0.490193043271528,0.131990374668217,0.353315639018934,0.871524690461302,0.0797080389907617,1,0.123123092540579,-0.551157935484859,0.526070942609196,0.747758788648785,0.175271264369972,0.757957818819873,0.177959410143938,0.556090423242655,0.209921302992704,1.0837459933339,0.165930763531773,0.40156872132516,0.259661956851899
0.540634043456274,0.137516481901318,1.07677271356434,0.168058169476417,0.446791494032969,0.160788636199553,0.30605997943219,0.228888835338124,0.109696105932009,0.178069912859435,0.843679009720299,0.0759885271323386,1,0.296643946555236,-0.512799891494886,0.468238113978443,0.384703034439665,0.179778950702297,0.551666453821377,0.141482023296411,0.638656946896839,0.13295486147354,0.5766494439312,0.209154296054448,0.498465029229813,0.250032253773892
