"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19989158527593,0.318675523678694,0.253280316259006,0.333527425445269,0.164295238991893,0.106006122689042,1.76699641218508,1.595990606621,-0.276245032728975,0.220505825969948,-0.930417948355357,0.0355487097022345,1,-0.512700988134454,-0.323640176404066,0.482312807263441,0.655119141006968,0.314168699433092,1.14748657352761,0.253940054403388,0.782692849730994,0.269009366140023,1.0697746998764,0.311388798875955,1.08058796854973,0.44207971547484
0.663029821343898,0.113182373638148,1.30479970170607,0.234744868948492,0.0364171797751171,0.0202006180002009,0.225577618975815,0.449352681504311,-0.0881182785878335,0.0707135091775166,-0.816845516226716,0.0665782289019851,1,-0.972220659140576,-0.495706098365911,0.279741277885488,0.57092081800056,0.230463094157223,0.410536704090906,0.203935130902467,0.436737294760562,0.229535111245884,0.254439825953645,0.276536610535702,0.271885994633366,0.326708562125114
1.2891324548375,0.326043556546111,1.49476909882519,0.509248985425385,0.101974303299941,0.0668252916766343,2.01072955209721,1.82599061253075,-0.181938875959155,0.187914515214489,-0.93411735891588,0.0343533730918075,1,-0.401793867017324,0.303283453031872,0.635111221034085,1.00384068836772,0.347492493551666,0.813049331573965,0.287323767063211,0.796650706334926,0.286550575945127,1.1033921491075,0.331033327555011,0.966687707759868,0.366212525321531
0.94457780793156,0.177187744639543,0.937717203653659,0.23586224392874,0.0431263070984528,0.0236887764162352,1.1247517600317,0.75972810465389,-0.136020917113664,0.0757654572675627,-0.886498249999306,0.0428373440424621,1,-0.617598485650754,0.368244969443747,0.39916098682511,0.625204772650791,0.264239213710998,0.528812685243765,0.239034106230436,0.76415691946157,0.218387232515524,0.471655925087176,0.266947654783172,0.802711498145539,0.39860802195535
1.71063656009924,0.743268730398337,2.38865194354885,1.03440748458789,0.26846721607551,0.25463504962331,1.31672332228016,1.97561946280584,-0.417068821793097,0.441537063668101,-0.969494710734923,0.0275363263707291,1,-0.701479254035695,-1.04490071443629,0.934256868897601,1.51948995829281,0.435915697813989,1.3879734699224,0.443610135176909,1.06989684076798,0.470984181447275,0.872191770444373,0.524215190452734,1.99158126405954,0.450764475938257
0.958389565708139,0.202289370415348,0.9199885208088,0.301357375951864,0.0560713859713258,0.0327611949167456,0.0137700314789553,0.0567153836263771,-0.0277867728594538,0.0564216801806216,-0.851537980956898,0.0647650900448089,1,-0.999999997441456,0.421003062434758,0.409028504317079,0.479643745142525,0.254197312684163,0.590801493851041,0.236693327162146,0.37245847714465,0.259172251173213,0.883820077983766,0.269570811825097,0.571397680834652,0.347388431409775
1.00306919822121,0.226889626416299,0.69983263830898,0.374836952410673,0.040630989151494,0.0288821790366022,1.06312124055954,0.764295156290707,-0.126192107945674,0.0902127996393367,-0.912079660958597,0.0504912718528571,1,-0.607172509019935,0.112594939294565,0.410450375557098,0.776754337390476,0.305063689515099,0.453458687800161,0.313375236574349,0.661242734885284,0.304819814179604,0.720422440057258,0.303654151728776,0.430463659123472,0.395632050057017
1.19488829575049,0.351754639687096,1.16969263457592,0.435116471998361,0.0776044705601687,0.0554666785302849,1.73961006808544,1.32447028387761,-0.246631693615483,0.191848031763984,-0.930944344172516,0.0410455394673605,1,-0.671242673970431,-0.316404726975792,0.605988503020851,0.917794789899954,0.342156291642078,0.886599316760091,0.300728344546197,1.01540602572606,0.309774369703727,0.787368962494264,0.372410971667036,0.546363113718466,0.440647705181939
1.02735367927505,0.21274802160125,0.915102398877617,0.321647186995899,0.0549002015862344,0.0333657228336853,1.06262578112427,0.984688654762014,-0.0975496202755901,0.0873586880284209,-0.896307273947086,0.0430915119026397,1,-0.403876365535205,0.857146461367265,0.482750233900466,0.429266763407262,0.253765150314105,0.437957741051405,0.264352134036796,0.885125210904884,0.229947126112813,0.411734773282143,0.289898861504305,0.81274233795823,0.254021891264711
1.00445893469419,0.225198511528626,1.13734455467645,0.385107262550218,0.0503348038550658,0.029987575658404,1.23576983263884,0.916311475844678,-0.0996125855425692,0.110813018783509,-0.901152202273831,0.0524859150696558,1,-0.399402912923129,-0.0588853018122376,0.499213782759292,0.506661869270466,0.312653656145367,0.800139747338251,0.271200603793959,0.835270218387586,0.269067355583571,0.672392570700099,0.325741860205829,1.10497232384994,0.329743711142968
