"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04575699235265,0.0652016676438042,1.05060613096204,0.0933844184896269,0.28688745836785,0.041910874786783,0.953452082604026,0.186354273823528,0.479321932936223,0.0749936490070128,0.202263419317165,0.160946599992749,1,0.916478085395021,0.019004202926786,0.162157054743785,0.614649924146686,0.0731646684092114,0.744203093195176,0.0704670719253354,0.783242847899275,0.0701839283586483,0.705969389162367,0.0872741186196878,0.703783674708914,0.102749294777046
1.04621903870491,0.0628654662481915,1.1425344817549,0.0910687713745137,0.301567046512413,0.0428679771603135,1.01676986658254,0.195269217796923,0.495156419730273,0.0716002116490815,0.289931015729656,0.148479021693211,1,0.894209211534397,0.107218918970034,0.164463771265461,0.58544783454588,0.0692354741922518,0.731386733703349,0.0659612541376533,0.858607026346775,0.0713572536379848,0.773833282995809,0.090525731564568,0.743132202766945,0.109026678925738
1.09665067947919,0.0618957982606197,1.09956587047294,0.0950075219463762,0.294472569321154,0.043654995754376,1.23741714649318,0.233151729709478,0.569831015962143,0.0868146960964919,0.368170884437265,0.122350463626502,1,0.943986093835314,0.136125456409726,0.157069675542845,0.727816580545741,0.0616718373530742,0.83528359864707,0.0599515948291934,0.707350205843198,0.0703625440314938,0.770038342745447,0.0911121309719731,0.734174405396262,0.115674992344669
1.02985222640765,0.0603013258057177,1.03795019438942,0.0900262673101638,0.322518927207867,0.0426741070042424,1.01622434619379,0.180516105163756,0.52793776929382,0.0736934585454508,0.220326689801081,0.110936761761275,1,0.922168603816475,-0.128578246768218,0.147917178993128,0.766091101894951,0.0613829663004184,0.769297394888074,0.0589576043888993,0.772782315997262,0.0746224753250337,0.718799046657445,0.0948915835186751,0.679152055958817,0.11859822186876
0.976165355672681,0.0581963327195274,1.00043552742217,0.0947532944849944,0.21520475307564,0.0336968710620231,1.05518351723941,0.189964938257978,0.402483171810142,0.0606602789929458,0.280010544683968,0.1391717903002,1,0.84461307070846,-0.0670563047160395,0.158604030778052,0.712493821414215,0.0641726153034222,0.649697655251904,0.0618319770924052,0.708408493009807,0.0741482137300147,0.635771824268292,0.0888487833780405,0.795131451882487,0.104708322049013
1.01841492248931,0.0553862474016267,0.988610404247863,0.0937600379009442,0.289803258824607,0.0386646439673533,1.00536146266899,0.19403374586417,0.460926121650858,0.0700092680525668,0.324911306671842,0.13310727557676,1,0.853922725962286,0.153367613522457,0.149096621221839,0.690478531509742,0.065523605915557,0.675511969997356,0.0637469549211075,0.638214381595091,0.0734191538212901,0.649588412739992,0.0786452031622027,0.759945511168636,0.100412865408194
1.05440405476582,0.0658309834367815,1.02293618707967,0.0937993589552851,0.263927600464874,0.0414292706513549,0.988923129205289,0.198290152784746,0.424616558047383,0.0685367689466053,0.226607217826869,0.146752262223753,1,0.831138219758985,0.167746782711605,0.154625667371723,0.593875617580592,0.0714868199792738,0.749300584553183,0.0652222909303253,0.76676674127057,0.0744848586725465,0.706276837295594,0.0911420791210531,0.575897474956175,0.130853433687938
0.932835760157324,0.0595315826955015,1.03380094520575,0.0936458189684936,0.260648233451756,0.0365473974703812,1.07279760950086,0.20948236361273,0.448686029090057,0.0682386803805886,0.262964178849077,0.147353687296289,1,0.848508613750377,-0.437272592611794,0.162138352342805,0.750793031096125,0.0697814606572235,0.744641820489371,0.0647770601483122,0.759200796840822,0.0716373625899421,0.562798787160992,0.101601602395037,0.591374052478574,0.120025252623091
0.992529923025396,0.0592410861915896,1.03571942045569,0.0841494674976776,0.271300934448112,0.0366116891029096,0.905069487190862,0.161029891188507,0.492219399196627,0.0649279198629178,0.290101960850137,0.14799973404761,1,0.993326723203227,-0.130832678743378,0.158478571862225,0.709994096086518,0.0665966708208022,0.75904859989398,0.0609210119750467,0.616915486586682,0.0683017415400588,0.680671601615885,0.0821017983821606,0.742826634369995,0.105269136443929
1.14751571295273,0.0752629274064674,1.16652314206544,0.100585964853987,0.363549687665871,0.0540690051975983,0.96033885928128,0.186154917183949,0.495626347159211,0.0826250828562984,-0.0148475106029905,0.136514627147819,1,0.838803523098567,0.114076340758352,0.160902428460358,0.701044737306303,0.0730692963040222,0.717267815864369,0.0711051811486689,0.874008847049116,0.0808061977322623,0.896472953432263,0.0795355740022567,0.64019234499177,0.111329013269898
0.913541519461097,0.0587473109362946,0.934847772668051,0.0852200033327248,0.246120026384828,0.0353318418241235,0.968589260899953,0.178847281206269,0.482160206656669,0.0701955323044488,0.178273676058159,0.117535966857671,1,0.987524919003669,0.0359761219029312,0.13072931805016,0.609994345025548,0.0644029750575017,0.610892200513378,0.0649393130925244,0.57308831527526,0.0792131864448236,0.713142412198735,0.0925320298531808,0.447608992356147,0.145752829253254
1.058571946071,0.0614675703576048,1.02459664319099,0.0903768469757114,0.295933157815857,0.0410382825337342,1.00322211786134,0.199642173537869,0.501871605038115,0.0766708266735283,0.147149278716963,0.148587897371257,1,0.921079807240626,-0.0347599698454846,0.169920521907688,0.802996137368248,0.0663672054712978,0.625734641800203,0.0689184142137457,0.703437306640388,0.0743993904787156,0.823798953929211,0.0876790290480536,0.535569899299935,0.124331343695452
0.980319296606705,0.0518285250309691,1.01419222782761,0.0807554326278658,0.181662798947346,0.0271474500332649,0.782846783521054,0.164066635340839,0.349955072852601,0.0522454314980305,0.510991769070921,0.104649354958491,1,0.927984894455703,0.0662053965155655,0.165240130802661,0.718411782457123,0.0677343142791777,0.630309834385661,0.0619136770167637,0.686903386585567,0.0675527770291656,0.802207808977446,0.0766623052390694,0.621080626544304,0.110405527032485
1.15337783803698,0.0679278907811991,1.03749576859345,0.102224387496339,0.337217003280626,0.0467722297990337,1.37666663970152,0.228394570156678,0.627564448409748,0.0881998018691707,0.139318856972278,0.131435569594313,1,0.921062723482225,0.119178413347708,0.169403726728439,0.813910975419886,0.0710189799059914,0.728738500634721,0.0709974479459486,0.812375136915781,0.0724175395373553,0.792956577325034,0.0810700312660084,0.735504605624384,0.11615223618957
0.996482614277286,0.0673383890098241,1.04925991967214,0.0927381386974719,0.312384230301735,0.0452816281640125,0.931758465817647,0.194093167719225,0.480778898773656,0.0758814872149249,0.310525263826245,0.16551478459283,1,0.891146639614312,-0.0299846882295712,0.162836139490721,0.69577339632193,0.0724024393659944,0.703716913370359,0.0699202469661001,0.683790187727292,0.0749965316167411,0.630853219621606,0.0810612232172182,0.945275280360817,0.0990983212616629
0.986387751051827,0.0583040850416034,0.918159112691043,0.0880686474530079,0.250755209865767,0.0351840190456173,0.893199369892889,0.165351529635451,0.39739021213569,0.0580872177681774,0.23584548847512,0.138128881055464,1,0.839688063510498,-0.245504440973003,0.161212442790702,0.78335890969047,0.0720663532293918,0.677292108952047,0.0649770218412923,0.718860073907471,0.0707559180427038,0.635756791745257,0.0860793293638262,0.720008663304129,0.10757556003969
1.00404352006219,0.0580732968442575,0.95195208867344,0.0958029966678906,0.22967237095632,0.0350219164010297,1.43156732913901,0.25481365729976,0.523792564576721,0.073015854247543,0.426362071762001,0.121955413393334,1,0.913480041730868,0.0612514127899248,0.157101889199386,0.675281806461267,0.0649365640280612,0.753815719667881,0.0593927401083105,0.652555551133769,0.079914153366238,0.722096166961769,0.0850698416009159,0.804392769274632,0.12121582788579
