"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0709144342318,0.0894427686042571,1.05642265772766,0.0772088300373432,1.22361500070188,0.15442539565364,0.255893761930495,0.100285341452134,-0.41055087478342,0.101244125427493,-0.277873325652715,0.0776333302654398,1,-0.733693609052632,0.19987851548204,0.17234875083998,0.68783924306991,0.0672478262780492,0.763555999834103,0.066870716069206,0.65400916177837,0.079052352117255,0.731307003925129,0.0845798722544167,0.79853490066251,0.084006283655792
1.00418436234852,0.0909575034171172,1.07663705737957,0.0728435270741035,1.18135930909246,0.154905615170022,0.0705500087804927,0.0661895497859574,-0.273256157319397,0.0906840027767357,-0.420598829720835,0.0710845975776985,1,-0.946521354930922,-0.0479871282536381,0.155663637732487,0.69595496428888,0.0689754432761332,0.778846195223641,0.0692047546349217,0.629531950801847,0.0824376624208586,0.731293666531965,0.0842704851584377,0.836962144169486,0.0987760275576818
1.05120766752161,0.0837811369045281,0.997747567620631,0.0689647016572427,0.88100010955314,0.110300431330234,0.102586304092272,0.0689152581641796,-0.216325644930658,0.0748468617441697,-0.451074281564459,0.0564688726170144,1,-0.719573786767377,-0.328423321268856,0.166372573142249,0.758331173204365,0.0621620646137289,0.707301281106969,0.0612930672952165,0.824655673769123,0.0665887588572254,0.638911917992154,0.0862072460226678,0.735025148754784,0.103288146834224
1.19511607778924,0.0880183418103994,0.978177283803658,0.0628081271053662,1.1557508342188,0.142885269942708,0.00389259939735888,0.0133154326319324,-0.0670736035526471,0.0879860131162852,-0.26962526850868,0.0794254613176693,1,-0.999999254564536,0.248923355764683,0.160562149482032,0.656013536648805,0.0657263982193895,0.785145210318908,0.0615787998978718,0.663974352121446,0.0742250326107334,0.760410270624988,0.0871990491111109,0.861450653712032,0.0907325558990435
0.986463185458795,0.0823002900903766,0.991357991945642,0.0632718302710159,1.04990095033106,0.130835739881623,0.0572382808648061,0.0546583374463484,-0.172481580675172,0.0764407614785673,-0.255673430402208,0.0776226060892179,1,-0.70359908893561,-0.0167634103775756,0.164084342412519,0.656161191097243,0.0695893157244489,0.764388788227434,0.0591380482282032,0.638986101868545,0.0762132077500532,0.49374347480983,0.101174603456106,0.804599459297023,0.0929565097935315
0.992121933219339,0.0786151771829751,0.973493559287515,0.0620792189868305,0.951555607106572,0.113068874863763,0.0345634033324987,0.0271866785857493,-0.181353247121,0.0745281253847452,-0.316387023709674,0.0619630701937408,1,-0.999999999994001,-0.274032513612201,0.15787869934732,0.769724739701432,0.0600872120116699,0.745491868502451,0.0578461155280579,0.769878259869674,0.0707403749864014,0.553980453525716,0.0971107897834121,0.698769177095939,0.102007587005793
0.963368187413787,0.0757276442450309,0.89034573749788,0.0624674160771273,0.79398246603468,0.101363747395279,0.0608139078533814,0.0379859635364526,-0.219738882584641,0.0732819520198281,-0.314925783607856,0.0732262241768849,1,-0.999999999926612,-0.278144097648349,0.142562431986288,0.702822935904654,0.0640565466183908,0.673603494824406,0.0600688882101484,0.769884443556772,0.0667963950757687,0.666215635806389,0.0847967373858068,0.759013282909809,0.0963448321498574
0.882013451498079,0.0801411786243204,0.911854591324684,0.0596047540845013,0.927991016603374,0.119780319657374,0.0544823647695147,0.0384334379314572,-0.224853608086252,0.0827617825876684,-0.273173445565871,0.0786239260458103,1,-0.999999999999882,-0.148083162817556,0.155691094951491,0.606753052798103,0.0662307100577477,0.67861392060761,0.0707940543209224,0.608652908446784,0.0781734742189299,0.590021902248225,0.0846944967083612,0.678544959303257,0.10169270706299
0.860853491319785,0.0786969590154524,1.03816020450417,0.0706602801094365,0.969746325204654,0.123592785220689,0.0830170770886241,0.0464808439808954,-0.283734921072327,0.0859647320180733,-0.28339005198656,0.0829842967159215,1,-0.999999999999969,0.27262505254235,0.158180083721692,0.613006230147961,0.0683287140908285,0.740384288413246,0.0638090664336529,0.694658150395886,0.0736552639948974,0.740258873427359,0.0807334394862501,0.706693003190879,0.108371468327258
0.965342861601455,0.0844900090921462,0.870347412187866,0.0586690196781134,1.11615201237112,0.134622537896611,0.0354535092657278,0.0303450882126202,-0.198925879866443,0.086323277646686,-0.294126576332839,0.0705921327377499,1,-0.99999999959666,-0.357956176477965,0.192617620957525,0.789803650029411,0.0690391666251906,0.676023682286488,0.0616609665467609,0.681576893053045,0.0701532042276811,0.456408551476186,0.0887034232453781,0.79385699775923,0.0877150531626123
