"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30685490284317,0.250942818860293,1.31425464774764,0.284652428030813,1.0057911615014,0.301568653213128,1.28640000698531,0.567867455939548,-1.1374751676674,0.375104055022615,-0.931204011166285,0.0205223764364829,1,-0.999999999953173,0.734820876987293,0.522748727919942,1.05139281676445,0.146469173390079,0.580168991412908,0.196532540239276,1.01591324783935,0.1800187721419,0.927968784054209,0.189045670088069,0.782569448506193,0.213662354586568
0.844048512064608,0.17961719598727,1.1509671879224,0.238741214288123,0.875866790398176,0.298313666010139,1.2163772558093,0.601165424380998,-1.03217461843847,0.396329115122444,-0.876932701294733,0.0362960101317534,1,-0.999999999995101,0.0320165558228215,0.445768983385952,0.715825267320446,0.204258619411538,0.482466635076375,0.193671927081148,0.503362127290209,0.183576718201797,0.584556440439388,0.199069922283099,0.838983056207279,0.192582432554485
1.1242471081617,0.262691550429126,0.891298217070103,0.221599838554048,0.963359143161265,0.33490702435863,0.954638112878329,0.831310981538167,-0.657202820936237,0.357217579504467,-0.868392582585647,0.0415617547778369,1,-0.685308190837166,0.382113542686062,0.585889401488493,0.652184012562261,0.188023361706247,0.891515293662533,0.187870486551603,0.492964381166629,0.230082748280044,0.713682951899424,0.21770065870983,0.699579777621217,0.236356633184667
0.977987755625014,0.23935729493949,1.39086967766395,0.357519036917158,1.42669965627747,0.577288855560479,1.99105548029616,1.34228108902243,-1.40815285275326,0.727364628798472,-0.896346114396081,0.0391548510234701,1,-0.835491123492419,-1.0648742320735,0.470644206589303,1.07705397675725,0.18704551510822,0.451551748427341,0.227185669187743,0.864723635906675,0.230735304269139,0.794968375405471,0.235068451217714,0.806207136115989,0.262891006966898
1.47613848662742,0.279613995495235,0.793875611868686,0.253324853661852,1.59581942394043,0.493401167564309,0.676571171975805,0.362224981329874,-1.03907912006157,0.39361275911534,-0.928786970638454,0.0239734270673797,1,-0.999999999921643,1.13917173540603,0.544479065951554,0.616703501923016,0.188064524640244,0.707465369517402,0.177597249391918,0.967386166711832,0.202627522891077,0.723833615802919,0.236526984212824,0.741118666326614,0.213745202926964
1.37874974221146,0.362955123021267,1.18652979090443,0.402771361135676,1.71644388758352,0.920045276806983,1.32899550140678,1.02090847963073,-1.34268488394195,0.878396171394731,-0.941915308126969,0.0296818380118621,1,-0.888991357605246,0.675353467595421,0.674625948754679,0.568802775777778,0.304576980804706,0.843155968615637,0.281992296391929,1.11297945776891,0.273518503769313,0.871029298260479,0.26757085646918,1.27134009153985,0.304056055901129
0.860377147732309,0.169818480324022,0.906278185622456,0.200004855994638,0.765141451973842,0.261673351299987,0.252846340386628,0.237641880051967,-0.439844536175767,0.250933829033242,-0.867835327009397,0.0443609132190322,1,-0.999999999984439,-0.0599437143014132,0.385353304048347,0.561788997325568,0.179131779184076,0.619431457485639,0.192852881142385,0.624792147131782,0.182255103944439,0.506486621793197,0.235155009222902,0.626692285182196,0.270418274522653
0.961161327003289,0.218233162502824,1.4103825473978,0.298111465453366,1.03727174714336,0.366773618359302,0.941163648117304,0.625564922799401,-0.610652686421134,0.407479397265278,-0.899048555156696,0.0331612920504061,1,-0.618038351328728,0.234028860133066,0.419039224827766,0.738264791598223,0.181161736171545,0.931593174756764,0.170547032328116,0.721361777566321,0.230207018949849,0.699453344440629,0.247702849558388,0.536418341605091,0.285692560011703
0.874091860449312,0.165566418758418,1.02620034209629,0.222817920787786,0.620758214411519,0.203014194026324,0.38442532785305,0.28640230786026,-0.488502999050708,0.230951592385595,-0.873999466296545,0.0390000983876469,1,-0.999999999976772,-0.341896937906002,0.326138081610144,0.597730692411237,0.173967673636214,0.576797622434273,0.165481126843517,0.550174856486839,0.180336898801341,0.541960514607127,0.211911051525776,-0.045496335759113,0.317767041585293
1.08663380973614,0.223889214490312,0.494444044742325,0.247584674365793,0.884493670065767,0.278796500123712,1.69353303985061,0.850752513119431,-1.14071221274298,0.425421833053804,-0.847057530566258,0.0458482162635656,1,-0.932034288132443,-0.233629358281974,0.508883685149699,0.929220902469016,0.164283597609449,0.348895370669876,0.191421529834241,0.740808790030878,0.180822230179501,0.741301838561054,0.182098537099089,0.450028727390882,0.265039703064992
1.47037537941521,0.466878931013462,1.29306896848233,0.445997009508442,2.06592800948838,1.01977184067582,1.73826720202224,1.55147165687731,-1.6240492541374,0.943130805768888,-0.945178547148413,0.0267223055538398,1,-0.857004962164529,0.374772545064907,0.767774359615872,0.866601237098349,0.258360950608629,1.14276311723733,0.272915361639107,0.827140404819808,0.285675688366743,0.958729896562218,0.257198132441481,1.34897317028942,0.256013836523547
1.07748128525701,0.237507953606786,1.38133684524021,0.280044689387644,1.61411685856518,0.47337315863162,1.62568935676851,0.928631806167372,-1.40422593309718,0.589224786198479,-0.937367853072241,0.018255559443325,1,-0.866863508555923,-0.419976815176842,0.522235705343855,0.597612609989027,0.220876091559843,0.942225183380175,0.143326940347072,0.91828711944079,0.194442685478697,0.907202715268405,0.197003528817149,1.19811379853186,0.233376517620795
1.12395585553403,0.208680919755303,0.738657915369997,0.272279060073447,0.610670425508559,0.212857375422201,0.908016370847265,0.915121267651273,-0.670092758837863,0.347232150442376,-0.882163968943282,0.0418277116371869,1,-0.899880087089247,-0.18312030574548,0.428115126846216,0.712420980249532,0.199420668184756,0.289948104415564,0.230649211192821,0.710033323019659,0.209097009479,0.643673148025259,0.20733192400196,0.77665176541565,0.233859536399009
0.878198600324786,0.183131293940124,0.635782947487455,0.232551188125379,0.597658809005332,0.194080952311377,1.2398316560468,0.817936415943929,-0.738255486569477,0.322077199462061,-0.846939814409672,0.0440385376873578,1,-0.857627424981627,0.238909950686184,0.519637814173893,0.467814622473884,0.196798640431753,0.682436744304677,0.167509836222076,0.52286062915742,0.179389354648323,0.42402325099227,0.203210756209529,0.606706583920331,0.25756370738521
0.805534648890763,0.24222747336067,1.7330559821313,0.345862153005723,1.40526490350632,0.514600758966527,0.507220770364771,0.64013964346001,-0.749000199864748,0.420920500815967,-0.902745931089585,0.0342435848244402,1,-0.887164834694965,-0.210094089013631,0.483668353115724,0.977974231811849,0.194651003482942,0.664286492486875,0.224149220583933,0.875208905112203,0.219184214568224,0.245841949135219,0.297641374421772,0.958673376094274,0.247442329924539
0.832648037293556,0.193524607955787,0.75324046756053,0.231290637881729,1.0738524587402,0.352190700435806,0.807086923577332,0.600473554623795,-0.930963087314698,0.445121771899399,-0.896750251818173,0.0368384585801456,1,-0.999999995755085,-0.243842714701342,0.483542751859976,0.899540225977544,0.184260247249529,0.251417920284098,0.224969181586481,0.420750146540881,0.214849204704141,0.68737120103647,0.198973935605831,0.212164017275207,0.22482758743905
