"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929389978355529,0.118515697551108,0.910204739776457,0.146480329999203,0.380200242832898,0.0975968656505787,0.974830446107914,0.424035942419218,0.44930961825161,0.132194807601213,0.0165144135331906,0.286374638910852,1,0.738031635654311,-0.171313902585326,0.233783932970702,0.650304502923879,0.125425397736512,0.631445227738038,0.122002858352859,0.565099214143369,0.145125459748335,0.431914551030781,0.184137083696518,0.766955317413252,0.175553414035886
1.0444606867712,0.16557130229559,1.0745085993207,0.175880068050655,0.811283351701323,0.227225401184748,0.999834387658449,0.467712289554501,0.769238365029763,0.238329947533203,-0.430413595701194,0.144360040918871,1,0.854103731773649,-0.0885859831359107,0.239327978853898,0.907180956359848,0.142615845558418,0.746070103453015,0.147411525326593,0.82412164781522,0.165018593318003,0.845101560974226,0.1789732716944,0.501765673538718,0.239651159284387
0.978130725679725,0.101313161608893,1.03817201100453,0.141525996045809,0.422049385796542,0.0953937582014503,1.11318673766473,0.356463384485596,0.570289278404392,0.144265640474497,-0.027047672948594,0.215145211103363,1,0.832011939880397,0.109788133986111,0.235246646737246,0.614367942702761,0.127952245792842,0.547994845427282,0.1320901855959,0.673457604231534,0.129240144362016,0.656688599062584,0.169831858455545,0.354311416276786,0.187947773405002
0.967857223198338,0.111850271114661,0.894851930427256,0.138029760934777,0.412446926759821,0.103684699972458,0.792150302693835,0.292735657897529,0.520140890928381,0.138754813064483,-0.200985110901775,0.22330423179389,1,0.909982761053987,-0.0687366762628908,0.26059514186994,0.594707467792102,0.12956649567653,0.559519783128479,0.123171803536818,0.891063440000411,0.131829183730794,0.592603194594261,0.162586680633684,0.60873902045973,0.215146257099584
1.00867869305179,0.0977935025459752,0.946909913014997,0.134331594706305,0.416079813319048,0.0884961892601249,0.754901148238328,0.274847754328005,0.560445473472288,0.140527081394942,-0.100290075897052,0.21281675562265,1,0.999999999844377,0.350531701393727,0.218445926620164,0.575879702678767,0.116540637334899,0.647246159982442,0.11429564093742,0.562887277285874,0.134705057598908,0.639099907746616,0.156422137312317,0.606865493193987,0.184199714345438
1.06969500833894,0.143182729625865,0.930787826563325,0.157773530081537,0.456139727040887,0.12340481081229,0.848797853907182,0.345422741541814,0.622159973831822,0.187882681662588,-0.207497704085964,0.232858121933584,1,0.999887138476314,0.392852366152059,0.274009138281577,0.56070729011285,0.132890936769416,0.63166569449199,0.155008333179017,0.589875092423754,0.160492837348508,0.687062362454709,0.172379131278662,0.472934159257097,0.192739029926866
1.16447222477338,0.113802833527871,1.08432661506062,0.152512895939578,0.457513510149063,0.100596734264757,1.09939965374785,0.294258929588186,0.704197031147271,0.155116857078387,-0.147555378323187,0.210939595397272,1,0.992920392550433,0.133642682640576,0.251507468886735,0.749413849805494,0.108964522765616,0.727490736971647,0.118745711758576,0.573824952092729,0.146822227359162,0.625785182301301,0.150996010105714,0.93200821791108,0.183187434548605
0.90279713138153,0.130714578447941,1.19752283216314,0.168338663204148,0.525530159082756,0.131287180116226,0.82572064832206,0.377680563752935,0.577430850861889,0.183597495954729,-0.146828882263981,0.254497772452202,1,0.876565934613196,-0.0920849306846685,0.26472384835046,0.610485268038253,0.129920834191145,0.664759322707601,0.140912577151601,0.748459779800977,0.124073456759234,0.642959652456643,0.194315827541922,0.468274593337042,0.206603837539674
1.383053114232,0.239500922678789,1.40628862330032,0.29216757724398,0.819662241931732,0.274865145784536,1.79411624552036,0.762557421973366,0.997854661850262,0.366407073446681,-0.548339332631472,0.15515589132268,1,0.822857319202173,-0.060294002029796,0.318635124386038,0.96514013929726,0.179883492318016,1.08501069031828,0.170466835552445,0.837790241760671,0.182889863255364,1.08513285067635,0.187493854710048,0.978377656636555,0.228343603288915
0.937815258621515,0.13401641304623,1.04469164686425,0.192276214123081,0.477558942018486,0.132018313645154,0.909097717930548,0.465163749695216,0.540644474509744,0.192310457157718,-0.183695855539909,0.24127269280932,1,0.820527222774721,-0.0344023550550239,0.282997742312085,0.756528552909499,0.143803492704576,0.572100248503025,0.142964527398316,0.491795837184505,0.176563390588475,0.645806128897162,0.161333628700356,0.6325609778672,0.202498210987727
1.02874684287965,0.119539264092517,1.19880860288246,0.174122690963468,0.414715153933849,0.106250706689202,1.25900871061541,0.467570736953012,0.696332620438116,0.186099714243,-0.222764343013087,0.207089266873269,1,0.963667961966969,0.268755018116629,0.244659200086585,0.614068550507485,0.115784902783406,0.585059714022769,0.129814136298618,0.657689853422813,0.156201071091638,0.552199083534229,0.15598744716062,0.65209957782805,0.200310551495623
1.09201615304987,0.163795263678857,1.06801545079911,0.194977183591118,0.636474009164989,0.167201672450447,1.37261681190406,0.54176708961648,0.830795296168553,0.243678362357732,-0.352141732004456,0.209079901349549,1,0.888851142967963,0.228902236589336,0.301280748526224,0.620293358587335,0.163373786586346,0.794757349602582,0.153687824222104,0.888090581773521,0.151753060325861,0.722841768556502,0.182150905417688,0.549607362048883,0.196182314568593
0.882573194743451,0.0955605200803148,0.660947842745333,0.125345695324584,0.369047613569042,0.0851899631082468,0.654275573496821,0.283275902392953,0.469401575858603,0.123358101767614,-0.133536457335697,0.185903854163885,1,0.955263071633173,0.175923602151873,0.236336003585246,0.452762844693734,0.117454458316698,0.629094831572457,0.104908401274386,0.562605938850174,0.141063899397794,0.463831710985765,0.177440329519442,0.825516749250381,0.159189320147263
1.18591661376279,0.144809045466543,1.02587152296938,0.165511553165972,0.613121689329026,0.164231493532741,0.899990824246214,0.39659338175203,0.70140698725558,0.221439472223945,-0.362815614818354,0.177691313682977,1,0.944229809886444,0.0700825121202625,0.244060462432422,0.778906291630054,0.128983257083716,0.821330627962977,0.133052554010879,0.694431701739466,0.16200295691474,0.821403467301512,0.178625554063128,0.794448232250483,0.19827637859137
1.04114123137864,0.146297471666441,1.03978287797776,0.205355374439154,0.503070346889105,0.151246272975926,1.23179974855507,0.524110751841757,0.641834601818147,0.198619668229581,-0.279445889878859,0.24219300124219,1,0.815339929639914,-0.0960653916720135,0.292141555134479,0.769625871947224,0.144070406468517,0.861511210161615,0.133608320519197,0.819751686056106,0.186277298374334,0.478253541320524,0.219071463431522,0.72910405045474,0.226366372614188
0.7489710657842,0.0913152287332053,0.938060032573737,0.119630287532402,0.354420784178331,0.0798477884571891,0.725340412756584,0.237288947726312,0.416168159285701,0.107612631211672,0.105783129669043,0.270962851283642,1,0.820801839330304,-0.355629133813884,0.23593283762019,0.571336698114184,0.115185633559141,0.639834447625518,0.117517692481342,0.410268818345776,0.128596776809856,0.583732040915816,0.140712744433791,0.341283331774298,0.219473927794166
0.954846735574415,0.117221164616152,0.703867255453933,0.129113666613489,0.428355630991263,0.103345436739729,0.567602172105523,0.254464181747195,0.440659407520205,0.127563406510363,0.0888620878415578,0.272813617797381,1,0.893673297538977,0.403801040187635,0.234640057974347,0.547935108978289,0.125331015909226,0.559410079501893,0.145314916211316,0.764876306629691,0.136234321542876,0.404939296925154,0.176754901259826,0.63860472997447,0.17348116950954
1.20246490205168,0.165298440955783,1.2278081969137,0.202258910986488,0.66370596320918,0.189674796538216,0.798391674972461,0.345170765947388,0.691805239079527,0.211751888413683,-0.45673368739942,0.157462790062162,1,0.950359645547115,0.484573487762994,0.299121475268828,0.610962612631702,0.153616834714526,0.844953014349944,0.130036389106884,0.7650183302456,0.149264451183715,0.790332288511609,0.165487651306282,0.91421602174093,0.25958705665219
1.11637100727688,0.140944121170167,1.06159937844728,0.159275807019609,0.521167304876829,0.130636217735074,0.408754009163366,0.213242955387553,0.426842827877186,0.115427414839663,-0.511102150889348,0.129426883007346,1,0.924801220990821,-0.217669873198007,0.266160927268927,0.732940338793767,0.127529831081713,0.762671528799387,0.132655434075065,0.758534911266991,0.1291904146853,0.642800720965882,0.159348417672807,0.824592916835146,0.194927235494386
