"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915177212348294,0.0609530784747837,1.19817452648955,0.0853218568992444,0.521510889574955,0.0603235719915589,1.21006770187891,0.22279863897918,-0.71141249463744,0.100343816739685,-0.561368759019447,0.0495603085804025,1,-0.895539947404316,-0.0434757730348126,0.143417282345528,0.650181766793915,0.0689015102130452,0.666901372262347,0.0617992271378068,0.815569080986131,0.062129731175993,0.656899696048121,0.0747482028899765,0.511030181439062,0.108466531651519
1.12301544474063,0.061098305213508,0.996897521777782,0.0824035356058923,0.467071537633671,0.0501874623579218,1.02782820241556,0.166979643765092,-0.605881973246526,0.0740279020764987,-0.581832871415507,0.0398007234435964,1,-0.874452179617767,0.300558895397977,0.136512414294321,0.673007879509697,0.0622095289932278,0.737575365907879,0.0572768469690537,0.629953976642928,0.0641309600998884,0.622259360061927,0.072120196177746,0.759139218521245,0.0860085133398941
0.971882752751286,0.0666619719874565,1.07751822590392,0.0895996322608311,0.632544544671259,0.0748090959828208,1.16901267182441,0.232501221257266,-0.777446654780941,0.11273779497716,-0.65762254130023,0.0366369570469795,1,-0.904097841767306,-0.0154578985519526,0.13733547121387,0.697252972813646,0.0656106625447278,0.74355577651323,0.0620760687050608,0.647903528390824,0.0700174291241471,0.864773878473435,0.0666544107868736,0.848270276112788,0.0862240241144846
0.937869578425994,0.065383934591959,1.04547794277387,0.0821312686353462,0.603365116373125,0.0695806724704835,0.927104021454095,0.198520758236815,-0.661506525803384,0.0976480578451459,-0.577164032816751,0.0471208991763576,1,-0.884463268604516,-0.00829337279125789,0.148850116450145,0.625940106246121,0.0678243046637028,0.700809900592849,0.0600742205099682,0.672679731823767,0.0686375210104264,0.678938811963758,0.0775988876504556,0.653970296081776,0.0948963406899428
1.01971745333371,0.0644943921685302,0.929001160044692,0.0769293473446716,0.598089400455355,0.0672185302322597,0.87890827427503,0.169200514359589,-0.671459060187277,0.0883315059543846,-0.580504462926352,0.0448269346687381,1,-0.926114553159648,-0.0472399698653613,0.131479111748442,0.693462440348585,0.0634481684150694,0.650305234761578,0.0608389514183167,0.65140882752663,0.0656603446000073,0.678641621900842,0.0759820599636743,0.73026753338863,0.0848132388851792
1.05506602870795,0.0647836328619903,0.988054530880266,0.0771381357200929,0.483071197645377,0.0578822592623764,0.823740629821444,0.183547883272627,-0.582271992786106,0.0867539671121288,-0.587633379647133,0.0442442773838578,1,-0.923049699602756,0.126718592858392,0.141786174369956,0.640493768564626,0.0683001476533741,0.75452176300657,0.0606814389323241,0.657433043379989,0.0684407010777559,0.624867884988251,0.0786654702171027,0.687606764455935,0.0958601581809887
0.975835371255852,0.0641515567472647,1.22817464318418,0.0875060813484851,0.62971230443398,0.0765539348403983,1.14753022291341,0.234130523191386,-0.786607725209411,0.119819942773709,-0.668436064159305,0.0344941767598641,1,-0.925347916182734,-0.115701588780041,0.147524142840355,0.755763440126709,0.0657792535872122,0.774520241022407,0.059285241100864,0.770738391851995,0.0652935511809472,0.725989398441171,0.0818734918993139,0.587651206851241,0.110048163368805
0.989128745684996,0.0654434346573205,0.967069737766841,0.0833293314764485,0.595552506838315,0.0694321310501894,1.06495196435635,0.21275626568631,-0.737727130002637,0.103535700528324,-0.610215288565464,0.0433529965425265,1,-0.926340638588519,-0.0310220291258096,0.148178345336475,0.682232552418257,0.0710783022838953,0.599459633504867,0.0653153403462252,0.680241228704135,0.0605816435557107,0.730374611889052,0.0679885493861699,0.713711989663994,0.0897022997056546
0.98192599160493,0.069352585701381,1.20743431920844,0.0817549841684298,0.660021623150906,0.0762365326388051,0.649458367667839,0.155185954776497,-0.62417209178832,0.0923307960551353,-0.641197292750615,0.0392469422842842,1,-0.953343931012571,0.138020596384866,0.147306787471645,0.705932902173161,0.0662310175443102,0.658628278295624,0.064099160343563,0.784594613838366,0.0657038801989292,0.638303543443534,0.0806316361335504,0.822945662237604,0.0879471610933907
1.04059913289046,0.065972035443734,0.977366488117871,0.0815589553013319,0.616071580403867,0.0706936667496481,0.955534110154798,0.185917433033409,-0.753027355480766,0.0992854085187564,-0.650133870385713,0.0350342329229451,1,-0.981458788466171,0.153118149918992,0.135987565720189,0.694220467010098,0.0626557522909943,0.706581216184736,0.0618720970707713,0.743647099719376,0.0624032038375047,0.695108265689896,0.0758586265868564,0.705421111647219,0.0956510488426117
