"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28382497505364,0.18166564817088,1.10565368960224,0.162139791652856,0.208993039256139,0.0920866404020761,0.185446690981793,0.283512258363975,0.0747261320677582,0.113859878945501,0.855620093137065,0.0634748375752989,1,0.379574517010244,0.225517164346605,0.489007552049807,0.721045973790525,0.21152131404478,0.830232658515157,0.134797304431392,0.784937170068189,0.172561725752431,1.05375907676022,0.163497635741503,0.710052536916112,0.224294506163161
1.21025061851266,0.179176061234021,0.91399391643538,0.267426637159019,0.0411536054678185,0.0751128743128735,0.02500638139737,0.159999012068599,-0.0320796314536907,0.0961883237829754,0.921903402119739,0.0419968150548862,1,-0.999999999999736,0.711341556318951,0.769836854731251,0.841383972018984,0.250466394589587,0.692879071132795,0.212581828089104,0.777491528360905,0.186526245974424,0.888304998666073,0.202923530656002,0.481939778596461,0.229825755254687
1.0560541455516,0.162260383488324,0.95632412648639,0.163440492156537,0.0541959433372319,0.0872955569864343,0.0224815018494518,0.158583045495155,-0.0349056757470681,0.119118341797513,0.895144349128377,0.0556315156374261,1,-0.999999999585811,0.15182606423896,0.531741389230281,0.745606383085395,0.171336859208567,0.749871461091909,0.189007642489332,0.652591143630792,0.212235539352362,0.917958661091565,0.163243905992802,0.694654248946502,0.325359535135627
1.07757331976153,0.161582821928806,1.14743732585999,0.193803643780704,0.117682324258018,0.077200805028687,0.0947101349898582,0.243397471487725,0.0644499216471058,0.123321370353785,0.796343473952363,0.0963159417377778,1,0.610475933009099,0.402323505886222,0.535097996045795,0.282004144000644,0.250262239878461,0.707522240727086,0.156706185252404,0.477626063916344,0.196526703389618,0.773480221626904,0.187654275051341,0.939072447510362,0.236065600321807
1.03760275923375,0.13685339781366,1.12711171443771,0.182015532335846,0.089694559622588,0.0666477219594671,9.31036968385397e-05,0.0057200913486131,-0.00288979095393543,0.0881930220209409,0.898330699222948,0.0393344303406508,1,-0.999999800636877,-0.161029901351069,0.549759965817632,0.827281013057845,0.166947461158897,0.851871614404111,0.176406276287158,0.775511872521978,0.200240156042477,0.65653321819711,0.177373687242026,0.708709578581489,0.317282151768136
0.927519770392613,0.140525477363284,0.915822892273363,0.166028322741236,8.01605241811305e-10,0.0530823459606298,2.96021448969821e-11,0.0108720811210305,1.44128861834649e-10,0.0268891942728765,0.903828918358502,0.0266042948630538,1,0.935640673353845,-0.402188504312122,0.534705033974637,0.665051744476255,0.138798330282363,0.842351887366898,0.16005869783839,0.589328251477977,0.173524950287128,0.601697459976685,0.192205267867473,0.713608928599839,0.324779800104142
1.05271720363209,0.181290389294488,1.16415411365956,0.234120135467952,0.0803596779983848,0.0659567480506451,0.0260603284622322,0.12336298419433,-0.0457624256760462,0.111786795152618,0.889503879219535,0.0446505830551666,1,-0.99999999999965,0.598453784387545,0.600298294763431,0.485931989227324,0.232739820525617,0.734592510974544,0.190905214866643,0.599427188724256,0.235374640607663,0.663018888718197,0.217464686987096,1.07933540821773,0.345738199791822
0.998911218986393,0.143302331955176,0.836092929083759,0.164112910510816,0.0408363652069877,0.0787209028315795,0.00261701835056745,0.0291421348756412,0.0103377713804493,0.0606905692376232,0.916369472069591,0.0309313134669166,1,0.999999999987249,-0.049529176142727,0.636581185150416,0.562478832308693,0.260081439138282,0.621538110257983,0.207577050764913,0.807964535186062,0.157721156892803,0.591110716353293,0.175405922121463,0.77184301024311,0.28270198938879
1.06532525102485,0.153855835331016,0.873497321641728,0.170795387594393,0.111446675107476,0.108826896898725,0.0727270703219154,0.149227767007779,0.0868948989998401,0.10019524006588,0.907856822025312,0.0353866658271256,1,0.965189698528098,0.00806106895081914,0.569141610805469,0.75421364032772,0.158727109929612,0.721008900468652,0.164892471526398,0.787295956146976,0.145962125992103,0.798389788701249,0.252827552544975,0.736760821155669,0.294132693253115
1.12800382161273,0.199775896538941,1.27987208005643,0.218676595689738,0.0336571325453021,0.0785082505247905,0.27780334635334,0.324868853893134,0.0966957292218348,0.103065040818766,0.937758788903004,0.0253139804400665,1,0.999999999999977,-0.135028207626841,0.674415683249496,0.785324010399026,0.298723139980237,0.919369403312262,0.163213240820836,0.725370244624558,0.180240373006649,1.06797479330976,0.199287599007335,0.392586555752768,0.294050847822648
