"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15333553286809,0.128775794274652,0.957031581327826,0.160068875846471,0.0450062444408986,0.0317839518601998,0.341117777382548,0.291808554622353,-0.123904923518053,0.0672388347999163,0.221558398084603,0.31849286208108,1,-0.99999999999999,0.651532764773278,0.435293080462833,0.577666163016312,0.235261577382507,0.788405425699509,0.162563568635699,0.578465202405989,0.146316685344048,0.820763882837708,0.164102492554845,0.539464765286489,0.276030141776021
1.05653121597647,0.149215917991705,1.27762177945758,0.238418338144444,0.0701475839253481,0.0333503595861131,0.610815339436525,0.323801733481844,-0.160109485596026,0.0780359187472021,0.0392421143661584,0.446930076209925,1,-0.773491839311231,-0.0441205485737733,0.398904823544167,0.812172983292965,0.164368090370562,0.82695078232463,0.179257163093417,0.723071587371073,0.188053268892318,1.05289738641016,0.206245286332707,0.731678351812025,0.31991657567677
1.02483107915646,0.117374451956044,1.30597770479453,0.228060582245648,0.0305285325853675,0.0195780119981073,0.530190047460696,0.359854821373818,-0.127223913398108,0.065521652342215,0.063570146167003,0.246975368767456,1,-0.999999999999625,0.155573519700829,0.374907537548501,0.915093379943542,0.176497523804611,0.57448763428773,0.161219679595113,0.581167908790681,0.155963297711295,0.406522595234491,0.213601156575372,0.610286621578047,0.281541838386658
1.07022031701089,0.135953873270451,1.13429855554992,0.152395282255123,0.0630050626550123,0.0341078609473272,0.225410285685121,0.21106862755062,-0.119172098968358,0.073249588522448,0.199169362902667,0.327961289198534,1,-0.999999999994674,0.0135918445393085,0.4176342518609,0.515389045705549,0.211906655177154,0.928450670883617,0.134370107615007,0.877864233222899,0.18780141637457,0.517720025834723,0.194523777223374,0.779902907080843,0.253109100371179
1.222881260513,0.208235780481426,1.33201691592541,0.261116887924177,0.0770172875562989,0.0387792575840362,0.185621709475373,0.227609371162069,-0.119566218370212,0.0859082188311516,-0.108861399161417,0.381915106220495,1,-0.999999999999882,-0.124728967356799,0.41966018536128,0.962261084459203,0.195137236349186,0.612558825821146,0.194184522633678,1.04886749479641,0.177285783386832,0.869117204010219,0.254015614949037,0.638696404842984,0.336813515561549
1.09666784882561,0.124587344799694,1.14881301874879,0.183384135466174,0.0647158526049759,0.0274108840650922,0.105806307135628,0.351227934861202,-0.0485867504603503,0.043913010986403,-0.00624562539010612,0.326399739037896,1,-0.58716037188881,-0.161232456691294,0.298093925725027,0.81600929622461,0.164105124546916,0.756638598129607,0.160328421346725,0.698515109946268,0.193701470635841,0.94423355556408,0.208271407158493,0.828423380541922,0.190589414940144
0.969659184965016,0.119174495614076,1.05100124759487,0.179946538654564,0.0632118399359864,0.0410031115422061,0.122116205459054,0.324828781894611,-0.0700238705036087,0.0740013160290035,0.308727466952126,0.280643208263004,1,-0.797003531950692,0.205020055220425,0.314943826084035,0.444425900577747,0.215253223894025,0.702361932018944,0.159779185515585,0.939267326114086,0.12949541938867,0.472757267690868,0.264364543943539,0.876775826535751,0.329120828414036
1.03824769330934,0.12341265283919,1.01612290304706,0.18441637370524,0.0551496013131424,0.0300430161560951,0.276393026101327,0.227642671317401,-0.123462403973853,0.0478261022617774,0.202583588503118,0.333567447422572,1,-0.999999999992842,0.267794308593007,0.405472739965071,0.57042640294093,0.204667266399554,0.648850555601743,0.145254321413275,0.884931662034461,0.135644984410957,0.750289453104514,0.18349649075858,0.460147174503686,0.347194169732769
1.22584504918288,0.154152443765037,1.06186225093554,0.197079979591039,0.0603884808576532,0.0241663835308287,0.507436569445029,0.308468347741957,-0.175052345201018,0.067332500848377,-0.0106936268446126,0.301509098633845,1,-0.999999999999544,0.455210734836375,0.367559457381233,0.724630661041499,0.167018033555426,0.776798196975052,0.163985418226129,0.726788936463917,0.178389098044702,0.729173960851868,0.20283444596561,0.828981294615716,0.16518036700976
1.05533181877896,0.129607204718721,1.20862624641084,0.208953802445608,0.0959269208020202,0.0417943300623278,0.32357095154285,0.253736724533057,-0.176179354755522,0.0823606606385516,0.0914752770963551,0.361278353016253,1,-0.999999999993343,0.148334736373459,0.413039693866063,0.949821146612093,0.145504352306405,0.709856111348134,0.135854465960141,0.562419075878748,0.215990722935212,0.61974680619244,0.276202882487039,0.775030156103435,0.370418325765947
