"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.871058105417907,0.0818675027819612,0.939329179240153,0.128766701403261,0.0382341789937156,0.017322039877359,0.163758978728004,0.16143307510926,0.029752386871612,0.0328880222108361,0.0954172353126867,0.196102700827193,1,0.376004781269129,-0.342527275822696,0.243268323053035,0.798628756660908,0.120731995531584,0.51860727949276,0.108521844886331,0.511628652881173,0.136682504742231,0.271722106895733,0.187381315621162,1.0070557059536,0.16336768756459
1.07651352888217,0.118132448544464,0.870933469802362,0.158162474080268,0.0705345984250958,0.0298348669189549,0.367033193143071,0.230352662566394,-0.00840681608105743,0.0504784732099089,0.0136524186610861,0.209388846870621,1,-0.0522489751420854,-0.152243848602869,0.290064868946173,0.816965185395017,0.119189033441393,0.865177415533007,0.120250956588915,0.515133394681435,0.142879423313954,0.972773496744811,0.190552531795488,0.448182391210942,0.301158317179787
0.873420339381133,0.0931426791347801,0.836268110861205,0.13531262515191,0.0577607599624842,0.0233894369047082,0.404120589980376,0.217029287692154,0.0387880707097659,0.0420359771666226,-0.0139112389870884,0.21532980316075,1,0.25387868499569,-0.723797889083021,0.31572834470988,0.847778818747628,0.14383543334228,0.723287524067305,0.128880530209571,0.718828520786123,0.135588668007046,0.580738842674231,0.143476083877964,0.826722745210865,0.226207341967894
1.025583025774,0.110162695321559,0.874499780765189,0.146891340911222,0.0588163001759484,0.0222596318873778,0.40283274496383,0.233956846332159,-0.0487576049687819,0.0431216891512932,-0.129056407584949,0.235055233166547,1,-0.316760580826335,-0.00323654025552131,0.262139156093114,0.601832115971601,0.152247435757525,0.84852955885667,0.113209048945398,0.708218043237555,0.134892503517147,0.617083855356963,0.150056801656615,0.857303420614273,0.302789445016666
1.00521426067171,0.117394629817376,0.984014363361001,0.182403717804125,0.0635323896769617,0.0269400027905876,0.812257678726814,0.33446021975926,-0.0669177076863816,0.0561014071337415,-0.057035967106078,0.233244352251563,1,-0.294575448209897,-0.275373411481641,0.266627063195166,0.815197858075932,0.132477634620042,0.70087061832866,0.118215784349933,0.732661918644876,0.140250850111788,0.685038042283115,0.174074808350446,0.797983448835763,0.23260262613322
0.858423269505366,0.080267181036857,0.93319815783209,0.145572380139252,0.027824877631391,0.0142852563904695,0.437772682535677,0.218206952617877,-0.0615323057947573,0.0344133812194009,0.234934235086236,0.162107648178617,1,-0.557522282232558,-0.459033985831668,0.261506140373467,0.711910896398732,0.134174060851206,0.720035176484892,0.0969894895636734,0.477636662263272,0.143213931138857,0.574422234698102,0.193831431128894,0.57539426560886,0.214426157405686
1.17061525372413,0.129418076325775,1.16681361108496,0.204039186515057,0.106070836931128,0.0425797707028838,1.26244109168179,0.492601463472497,0.193734729240883,0.0896702265916053,0.27251205810722,0.257723442594378,1,0.52942436120089,-0.175376431941351,0.289404806793529,0.803287939075454,0.131432451262992,0.987154997200573,0.104896280485511,0.765830070356532,0.156918927498752,0.908776059939373,0.178615379151333,0.803771799555917,0.2398069544703
0.940169557501713,0.0927848117088166,0.818088795955613,0.155814025969297,0.0552107397436659,0.0214137661036563,0.291088363180263,0.186975014833554,0.0146687599919274,0.0431885868823698,-0.271957471618159,0.187319993567796,1,0.115709548165655,-0.329521697537017,0.281331528626119,0.705291684230166,0.127235872534028,0.590129413392892,0.124715666595573,0.719462850918819,0.134284646172015,0.713296231883959,0.158223882179031,0.751993172987528,0.202667480627704
1.0695999684124,0.0938271195624437,1.22087153978119,0.156773547347826,0.0668329348462537,0.02017010501278,0.541029089180971,0.284143347225178,0.0694449955379246,0.0481326557966222,-0.207643160125659,0.156437070901405,1,0.365203877423822,0.04965881589002,0.265921399538499,0.698465356050383,0.143581644695857,0.683144224184591,0.122842829540345,0.830651374171552,0.106348130334585,0.793748066961803,0.125099944885479,0.673099244337118,0.202040733303645
0.977757064778482,0.0980950495876369,0.985850183084277,0.138455337075832,0.0279252163804931,0.0161025085357544,0.274312558028566,0.170905049230353,-0.0193944367615616,0.0355469715809934,0.180478828991271,0.160076666224032,1,-0.221593008167752,-0.0283762122781714,0.243239196183639,0.634925621994337,0.123053718447189,0.704786734625522,0.102737743458652,0.59763051808265,0.148431464091293,0.628059970793385,0.157581627270559,0.291691637655447,0.271702102890235
1.11113926558097,0.12778216862288,0.893257318424652,0.19298264676544,0.0792907796965563,0.0308277609370283,1.03353168870309,0.399057931247922,0.0934780327048345,0.0642566933379492,-0.133167316911859,0.257401780162301,1,0.326539949447552,0.196230776852898,0.336466920624764,0.752445383772896,0.160216334557544,0.826358301302338,0.122427631340525,0.68808494091622,0.154173774987259,0.712937852216867,0.18157617168381,0.893394875737766,0.2240076832855
1.03319179842921,0.106288428543775,0.802005962781984,0.13308062452064,0.0496894254835938,0.0204797935750833,0.331800010296769,0.196207152920107,-0.0316633175532275,0.0418511826937149,-0.351470188348396,0.100529501820341,1,-0.246596115575573,0.570170084359623,0.239161311348911,0.426946716490414,0.142404087384418,0.644719925737028,0.111670593819259,0.677190793991856,0.156489987670174,0.884255588519112,0.178737530383596,0.556713618841557,0.231156035575923
1.07843189581123,0.111295959544155,1.30583956217406,0.148700800947525,0.104210642126542,0.0290848713268665,0.117799981005342,0.187004490109551,0.0300562970803582,0.0456123823573987,-0.225123213420661,0.177694287825256,1,0.27127316131027,0.405810443598392,0.269159813248282,0.464154502863994,0.170742492250944,0.831821971058496,0.122018104219976,0.72257801785328,0.14764997462953,0.856533356957528,0.146122438963249,0.970206701116771,0.14314764247648
1.01021306922077,0.099390191883969,0.947348725503954,0.145226634885121,0.0305262200116757,0.0174849433009158,0.468528125237961,0.255752630406722,-0.0289355434490397,0.0415060229405224,0.333433538109417,0.182435077966404,1,-0.241950929743095,0.157732508255528,0.274648699024334,0.545891037926429,0.158635104616263,0.797350146135835,0.103858396670123,0.715753959091043,0.129582496521324,0.303664953841222,0.187961670256245,0.510626017529461,0.213753156134962
0.994408045336887,0.0885154715625493,1.15043108450757,0.137911096197682,0.0441726931285464,0.0166871958686936,0.144464255779931,0.15115648954814,-0.0687139957663953,0.0305997345760975,-0.0463897780505255,0.231384046843389,1,-0.860177468373239,-0.0188893561998796,0.299869521006245,0.750743392841245,0.14420550267618,0.722552401767863,0.112699514829382,0.460892399831666,0.137021451881963,0.834862899801308,0.13359190279813,0.545619475717628,0.212167112665732
0.994500747979444,0.0954489201083105,0.92623596809748,0.157735375124585,0.0476585618245667,0.0196869719239105,0.533798331246229,0.2847836067408,0.0102871730163765,0.0483481160253058,-0.159653457796274,0.170744736779854,1,0.0644966224161072,0.146554460155602,0.27452184174136,0.671631433704669,0.14125277502092,0.632059672373824,0.124179480396131,0.72727173867147,0.138407207014312,0.938563169048354,0.110473920665084,0.559289868550228,0.285550051884227
0.925530719507714,0.121081115607338,1.08270058065332,0.158134929128394,0.0596800616107952,0.0239128865730764,0.771643743368893,0.362272202885038,0.00806332143901192,0.0490022846075172,-0.109241471506542,0.267260809005791,1,0.0375743020306846,-0.271224893955632,0.348410329924931,0.640884077212353,0.163780390287688,0.771465758663534,0.12938010003073,0.607580127311366,0.147953375298876,0.47739781638015,0.171500549420923,0.932721502422561,0.202941844063654
0.980867560276598,0.107430181971662,0.839574083022626,0.164896364629513,0.0694768212957535,0.0221750624905821,0.568814112643928,0.321507992103888,-0.000150971202544032,0.0443557581780865,0.00196974266844814,0.211596718741579,1,-0.000759432121976572,-0.373882292692587,0.323682511189804,0.629798213828819,0.15462896415097,0.935804213070271,0.115451357381203,0.566173985821362,0.140100029744289,0.733594580131882,0.16996560753477,0.766872621269023,0.211735162451823
1.16552543987583,0.134349679454191,1.04639941585803,0.202128864034689,0.0784442118518562,0.0349364928886755,1.15004969109115,0.520780160990204,-0.0929334777673088,0.0707407722521923,0.177139147489002,0.322640425596455,1,-0.309409351028608,0.396663040565009,0.36958097396391,0.791463998679629,0.144018522070735,0.774673187325406,0.139214937591197,0.778485706472661,0.171377869284915,0.810073227460323,0.165577093420868,0.71339662127818,0.189463379667387
0.920877660761493,0.0935295509634417,1.18588266361296,0.145285992084574,0.0353769084069163,0.0143498963972966,0.420735745456549,0.220345527754968,0.0260557879077506,0.0343408106221223,0.122808310922932,0.188860702702314,1,0.213569664966691,0.25771817420418,0.232000925248599,0.639838184487827,0.12620291996392,0.460412442890222,0.129055084118028,0.546346121892193,0.13415144569972,0.551179109745032,0.16727989283048,0.690272811012999,0.284953220556411
