"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01211472133931,0.0680875375423897,0.960245375709285,0.0749750613520594,0.885556339241069,0.106422305383661,0.906221773361786,0.176031697113296,-0.756075060969138,0.112435925140318,0.114613133146032,0.143377674665113,1,-0.843994407170486,0.0759462385574337,0.139552910638662,0.561270949601061,0.065155453328179,0.808768319968351,0.056227334238617,0.62817367937238,0.0697756446120759,0.730558462654654,0.0800977295819323,0.634854819068677,0.0930778932422461
0.946248569089504,0.0686251388551164,1.03175727680433,0.0791684248033806,1.00499765833083,0.112239708793876,0.964961576179456,0.184143509720124,-0.886322826333998,0.122667369716574,-0.0467365228392132,0.0950615461226533,1,-0.900024639559109,-0.164419865617141,0.145581366930927,0.747800205092406,0.061892482787904,0.580799872311615,0.0633189181480993,0.667993824840546,0.0646958921037339,0.594330476569419,0.0739714087957904,0.748632923026541,0.0859024678332633
0.985411956924012,0.0665055795319971,0.9351817576822,0.0724176773074092,0.957523196142291,0.105007684227293,0.954121495608752,0.183867666629227,-0.893463204876044,0.11903525832266,-0.0122522510884939,0.118465501289657,1,-0.934760129123291,-0.0240745960372643,0.142015599844521,0.709057509834394,0.0598958596039736,0.666498142860624,0.0589965182494529,0.730356637612602,0.0660500110178493,0.644378786924574,0.076613518833489,0.513147539055665,0.0978026597647617
0.846368804063866,0.062467117223088,1.00105763358886,0.0695635634419856,0.795354456129895,0.0924547447244931,0.576063760780474,0.128057234616069,-0.631979588855093,0.0964222416335076,0.2251503293748,0.144140257174052,1,-0.933657123416347,-0.0952964994463667,0.135920989656019,0.538301045510804,0.0608041164271139,0.679484620633862,0.0561267044659128,0.709770201156063,0.0636862442855644,0.54195880131085,0.0839932351155746,0.567846863015059,0.105965319232443
1.07757577031773,0.0661280019191468,0.958854445725708,0.0721052204255346,0.896385701165849,0.0999668871654994,0.820159317170561,0.145636492767897,-0.765361058606703,0.098828970589676,0.177757163805701,0.130705173537056,1,-0.892626529175783,0.215724496088978,0.131359093166001,0.576479356526466,0.0630861224305842,0.740668524529543,0.0550933122466874,0.693687809507606,0.0658939626699673,0.62379672078663,0.0731869682784407,0.6824188388873,0.0916028921638506
1.0546854999703,0.0692639402293835,0.885276582689862,0.069221858077088,0.985624913767723,0.110194925696405,0.748071486743117,0.14540024101729,-0.802050617503658,0.107005919608549,0.0471857558712442,0.124907943342548,1,-0.93405917418242,0.0472950368874389,0.142831362490443,0.658653851403744,0.06255211599057,0.660938638866769,0.0603904362513098,0.7300010886253,0.0667071696773074,0.665739354269233,0.0769862528412605,0.711236975669135,0.0872729918863997
1.0053087562239,0.0682561224877385,0.951911520259487,0.0690094488962591,0.904967222317101,0.0975196325862021,0.853502116760483,0.132255189841819,-0.827144262569504,0.0990260817533888,0.133439324424758,0.125838280273825,1,-0.941157994527738,-0.179186832096842,0.139730409059764,0.653827625965751,0.0600718959045891,0.66680638188232,0.0547851250428516,0.612106268246822,0.0628161975773651,0.67897305633053,0.069733539213263,0.602057888126297,0.0971398126872253
1.01513814908609,0.0698576705521827,0.973851132352481,0.0792935713756952,1.10911593328506,0.120752017264857,1.21448075649134,0.194650198755911,-1.08525785479583,0.136515534046254,-0.161424388135268,0.0910870582011791,1,-0.935080815196854,-0.164919337342972,0.138383130541497,0.801415213646021,0.0575476755279773,0.551315534719239,0.062141530526794,0.714134000024288,0.065457192275676,0.629000813564515,0.0825164550970726,0.637628030050798,0.0973734529924556
0.995503100417461,0.0681486056580607,0.907714281446903,0.0811229904159013,1.07310531260803,0.119417861104655,1.32466598647955,0.211434205829982,-1.11691728493813,0.139148029755544,0.112458702192852,0.123988477804554,1,-0.936799492856199,0.0779343091179665,0.146675845355979,0.669852842258908,0.0604679041992551,0.636536276680259,0.0589859572727182,0.565780900415716,0.0701063630775682,0.613583212118834,0.0768186710038862,0.739989913741383,0.0794621956218083
1.01704473526136,0.0716450263658108,0.963661297636616,0.0781086299884825,1.0670665081657,0.123256544403803,1.0161805144295,0.175573353259672,-0.90414097530892,0.127369483818488,0.0735569153803108,0.103906087533406,1,-0.868270359891514,0.0259882873923673,0.135517059941076,0.646352046253406,0.0609635692813546,0.594266029495862,0.0642228208055647,0.758066282201201,0.0637802388056161,0.662424243420667,0.0752676384166941,0.790831365863377,0.0846646837469651
1.02170420765795,0.0750941289653278,1.02253624537347,0.0840258416456187,1.0859922249239,0.124580641278176,1.22549598861167,0.236411763417917,-1.02674446424658,0.143080758648258,-0.0813723235335315,0.107336024845649,1,-0.89000626753649,-0.00535468782750536,0.152643395142566,0.730535191301793,0.0584134441728102,0.690833607216898,0.0619677499192458,0.743385202332882,0.06705969248973,0.723053618857052,0.0867162128106393,0.569617943104386,0.101845025987328
1.06544252717192,0.0692309419387935,0.907268492669689,0.075317646077693,1.01914848853048,0.111896505225052,1.11784172838287,0.202397501799458,-0.982596184243488,0.131358389772317,-0.0222485607593591,0.100306949039821,1,-0.920589849790753,0.0642243135301964,0.141561062643649,0.659407066757245,0.0605943501022111,0.693455311652903,0.0574786640554176,0.641418511460618,0.0636047416619322,0.773299405349009,0.0789192534383578,0.699212808816241,0.0833867351616662
0.880363621645645,0.0650154018505014,0.92250879941231,0.0702651076378553,0.850599600397545,0.0966923752146553,0.78553001894995,0.135135597867715,-0.729669086002008,0.0981231899243336,0.194414000649335,0.136085921795294,1,-0.892651556396423,0.116030672049904,0.14351646877609,0.60967924191393,0.0604942005388915,0.632551633814839,0.0542194380687916,0.657004978166013,0.0632825435254968,0.581695976558026,0.0835426150855233,0.453622918888502,0.0965236862973066
0.998396811989576,0.073327034022453,1.03840458427781,0.0786271428038561,1.0735403943215,0.122739191739075,0.94305203294893,0.169088258598017,-0.903552661641875,0.124376954985919,0.0607469045945639,0.121264527327676,1,-0.89800022724775,-0.0823517927091596,0.139619415530192,0.724679741724645,0.0583847072656749,0.770548044196368,0.0605007398654831,0.728624513245202,0.0684565052356499,0.737454749997212,0.0833864806921814,0.670874826656181,0.0938082408099141
1.0683854332151,0.0740605933437414,1.02773747250146,0.0787135827711041,1.03249616405244,0.116944041909074,0.992623779955244,0.182735273260833,-0.914507669954462,0.120502424707518,-0.110572086485168,0.0951015791103189,1,-0.903339063876153,0.0165926196740399,0.151770248980461,0.785321667320635,0.0608406889322071,0.706211936274379,0.0591082278907912,0.783098716777964,0.0665770009261496,0.707248393081167,0.0784093258705322,0.6627591945273,0.0935981317327258
0.979965337609748,0.0726132844417978,1.03234233017528,0.081735844548387,1.08161205603339,0.115786091450852,1.18631592579739,0.210420007989555,-1.01237842188523,0.130398952797834,-0.0262979333731965,0.112475631583172,1,-0.893731242234756,-0.167574085748973,0.142301086811216,0.750306061930413,0.0609290936573002,0.649689048752745,0.0619040059374185,0.711529373027886,0.0698857191884899,0.710503753905728,0.0783040190940513,0.84991007261242,0.0877106027232268
0.904540677730682,0.0614162994865166,1.0613044504299,0.07391642332611,0.776191501594673,0.0867083888673124,1.06970682447836,0.171133707157776,-0.870436969658127,0.104138781316016,0.135279234877875,0.105740529597011,1,-0.955257603883071,0.0501146914880359,0.137129551405303,0.631305428076413,0.0570923022321766,0.669107004871302,0.0543619469888957,0.495251929292044,0.0664297160661726,0.704887291160341,0.0688058588529236,0.585304621479185,0.100457810735691
1.02845388173202,0.0670031487218344,1.04470250733495,0.0715699396176234,0.96145631481724,0.104108799759945,0.700374954902939,0.152671650539548,-0.795838459391235,0.107925617085657,-0.0128792897733058,0.116778830908484,1,-0.969828273529194,0.00305898211014719,0.137394029140812,0.75677556564216,0.0609543280104295,0.666793084183108,0.0581340284352913,0.65862458143192,0.065630146486669,0.616919760029721,0.0782184669023487,0.730539944108279,0.0811750580639343
1.05244957671823,0.0691356381861191,0.940745588426744,0.0723434032793697,0.968293609614126,0.106298247172889,0.811154458692468,0.183474842350321,-0.822309226760859,0.117757900931962,-0.2307665288012,0.0855880468484676,1,-0.927854440683237,-0.0156574956014839,0.144254548150481,0.663822110742824,0.0673729186527128,0.686728840598078,0.0611163268595547,0.66286144723978,0.0656408793020206,0.78907992959392,0.0624793902079725,0.670642601998116,0.0917019238056565
1.08098176813458,0.0759408796582762,0.817690292431864,0.0804718169972019,1.19011064954595,0.13712513004448,1.2098424074801,0.230200069966828,-1.11361403614545,0.154753417916676,-0.0363024006319128,0.106688408614169,1,-0.928061216163979,0.0253414859296768,0.143158631917942,0.609702718041961,0.0659870614577325,0.717017123768209,0.061868492028474,0.745658347191144,0.061970249242044,0.668775253507982,0.080265251026405,0.667422787658749,0.0924553794702371
1.08914127024714,0.0692234955729182,0.896026613128707,0.0732319993533751,1.03043358156108,0.11333777613396,0.987097194028075,0.181601863737579,-0.953892912617434,0.125401482948422,0.0247631513670155,0.112409874094204,1,-0.945822544164672,0.179178163464093,0.144781751104579,0.693244991565331,0.0625434866348634,0.69581715917764,0.0582526100721784,0.65898287974803,0.0648017126247829,0.830200309023227,0.0726802640415784,0.655136204532556,0.092181814181347
0.9905610760723,0.0678591102575143,0.872814834974505,0.0715484545396429,1.06762318117493,0.113473612711029,0.887397836976741,0.174321984992427,-0.909767141561088,0.120931180412225,0.0978375890932369,0.0971515951453709,1,-0.934678099406166,-0.104089666557128,0.145807919138027,0.720905865718408,0.0613703116472258,0.70649269586584,0.05626511780506,0.575642312715289,0.0695630155554206,0.734414872698288,0.073937491764886,0.734996512901323,0.0820956432145561
0.875176910309759,0.0679228618057283,1.0839789261268,0.0776116681526278,1.0472229637094,0.112114594251315,1.07091575137546,0.205082392943961,-1.00567455138666,0.132718152209947,0.0857015462344376,0.117228166855123,1,-0.949642688331761,-0.098375540060772,0.13107440490539,0.620327114153528,0.0596455265199029,0.721480765267699,0.0564807652512839,0.708432598400828,0.0637574407733283,0.642781771221516,0.0779221320615959,0.569442889742919,0.102657562224656
0.929774351303385,0.0703080167287958,0.970882171803798,0.0805993634271603,1.09217638986067,0.117911855109553,1.29260813775827,0.223495623598597,-1.05812523582589,0.139247627559809,-0.0540373545203597,0.0951901950444057,1,-0.890547804714908,-0.262806179779528,0.148360858750963,0.737464666617222,0.0602178316678983,0.694680531052358,0.0596080386497144,0.663080293930018,0.0700543013745852,0.727359991519649,0.0760741031137626,0.464899397335017,0.0989943062333938
