"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07303244063324,0.128346310262369,0.855959937493083,0.16927344673916,0.619969856957293,0.16699569669938,0.982984688963778,0.352797790878232,-0.30996759762311,0.146805706876423,0.456292594963423,0.324661008504168,1,-0.397061367004278,-0.10538965317828,0.283018526354945,0.707492154486046,0.126423481406306,0.729160401449852,0.114555051402903,0.450187994480391,0.150584091138077,0.484151501824841,0.182184546817233,0.246623143415381,0.206599946048183
1.00122918172121,0.160482456556493,0.965483589780456,0.194589557015453,1.42411906605316,0.352532826914282,1.26268334355338,0.563591914439059,-0.541497570419322,0.278439564070126,-0.242651425036556,0.257169465105787,1,-0.403809132049977,-0.317994754370524,0.354607416026051,0.82255164633236,0.145982460482363,0.797105934064608,0.139314578351079,0.919645064999813,0.149063844632535,0.741854106086038,0.177480365814672,1.04649950820145,0.219830759835877
1.00177703597169,0.176661997125875,1.37315080917866,0.230929264807976,0.941319655084297,0.288607150801108,1.04305146058963,0.510298272917202,0.29329275939384,0.229549965819255,-0.265087968181535,0.26492676850759,1,0.295991957104958,-0.22162022265051,0.328793925243107,0.803721802159083,0.156048579263503,0.823275302351637,0.170006868918278,0.607178446935931,0.171361348457505,0.922999047124012,0.178892341634008,0.871545991989529,0.228689968566955
0.820697763358364,0.140653209923702,0.85160340062886,0.14163925440858,0.986180346147969,0.267532029379927,0.351730532203745,0.297906386505917,-0.294278766555158,0.200468736317748,-0.175877078440381,0.27901930091059,1,-0.499661308462843,0.038694361238992,0.284288192221417,0.630837276144719,0.142852250470502,0.775357430897585,0.135562003166643,0.317221694093323,0.168418513826147,0.741387267160817,0.183298836077124,0.539759982551764,0.211430740835439
1.05461092262995,0.176224993386775,0.796417672581636,0.168402885968658,1.46146234393569,0.40780376523945,0.623194506402453,0.382014404464201,-0.536423948876406,0.297734363384111,-0.151866779109768,0.315894142049775,1,-0.562085699057049,-0.0498161761071995,0.280625474803249,0.687788533028969,0.152842555698437,0.725586355270459,0.150729306219468,0.837521261400067,0.180170097229735,0.6033476092924,0.199910969603792,0.804203139251567,0.225598443022086
0.930855834761142,0.123562216925968,0.939179888456186,0.169894565611913,0.846902424515403,0.218864887186333,0.914656268508744,0.453611456999285,-0.0336466519738212,0.179592603981345,0.189424825406415,0.370609995418796,1,-0.0382292880698756,0.402681568395716,0.292782695760382,0.52624088358724,0.130482620620019,0.740445789149116,0.129289086071572,0.522287181890139,0.171612206365236,0.659510440920311,0.188369248407198,0.856574664229479,0.184317855303507
0.923192641900262,0.134491474124541,0.863946641069541,0.156489531560788,1.1049466090845,0.250515553189003,0.286455610034991,0.327349118221737,-0.188942453918982,0.198426179127454,0.301595619383624,0.427310370155047,1,-0.335838312308691,-0.155631775543297,0.302486597182877,0.669885734315544,0.116124136373204,0.661195253702106,0.1364645950716,0.824485436121978,0.128118807923308,0.578303311993688,0.193339385777187,0.806850142593013,0.156630601231173
0.988809894643054,0.131116936784137,0.993583844549426,0.142189919551026,0.596694180007374,0.160604190287239,0.539908496324789,0.275780211372865,-0.139537960090278,0.145280518797133,0.737368841153852,0.120526983399534,1,-0.245842174058419,0.387799613085122,0.301679901213549,0.679753334030219,0.127869452192468,0.597754627737667,0.141642994115162,0.603210786572233,0.148121061890455,0.384445852335472,0.167142958912357,0.811342926256085,0.172911602449261
1.02875258238805,0.149740215275072,1.29575859831898,0.194831381115079,0.836184492626446,0.218309682096393,1.06266154156305,0.402266106249362,-0.497680821777072,0.193525528229071,0.516009433672533,0.355800743950801,1,-0.527961639906483,0.183762994753035,0.334240772000621,0.829619459994938,0.127235754735661,0.441360151991113,0.153202550526921,0.63959315060545,0.152585098146814,0.804745736356683,0.152176344566347,0.878296880192254,0.169177601540963
0.90013860292176,0.131623702830503,0.893994885835757,0.18058919595013,0.649629483182636,0.177172922443176,0.749469886109212,0.390309129405258,-0.166222052910958,0.159491787889106,-0.104926642154921,0.25114594904115,1,-0.238220254621689,0.0235086672981768,0.244200184447237,0.525752271410058,0.146690411969464,0.633122976078826,0.124593635662924,0.640230656985772,0.161078893314145,0.494397441761654,0.187917406898662,0.595228612449401,0.219555316175327
0.905578329026528,0.124594953871201,1.00167238607761,0.167747889266428,0.621595480996236,0.167834626865622,0.948579143790714,0.460469094961501,-0.111211979912916,0.136196896079465,0.275160926768724,0.437585360494327,1,-0.144830777627447,-0.20005026918186,0.357343531784339,0.55528246323101,0.150037215679009,0.505131902212422,0.146966461313029,0.65170742415351,0.138802754732881,0.610721857869007,0.132701960768508,0.667539471594809,0.152919864523512
