"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845362836344633,0.140526226888471,0.882786302115882,0.153227109347527,0.801317683952974,0.204310532063209,0.760287409621897,0.327377757755628,0.742570189876276,0.231692191727527,0.640481160072261,0.194138615459892,1,0.951362979871633,-0.210855991279547,0.283865813444155,0.56806004179189,0.141170154105802,0.64191142507711,0.114945759087599,0.491705212225321,0.152949313991386,0.727234133421273,0.164530005863555,0.306617170932957,0.247006752829531
1.15097930703181,0.167226418532269,1.17984479370818,0.172251451329499,1.264330119978,0.311660840850636,0.595567722938144,0.285249449104689,0.867752390140155,0.280530444083032,-0.00485429596276921,0.282402021064147,1,0.999999999997704,-0.236785035373189,0.285188580602861,0.886940527652473,0.129206886421938,0.906732240763845,0.110649371587715,0.687529029982645,0.177755852909346,0.726938837711479,0.202996889132425,0.760507102029388,0.232190901471183
1.32259256960276,0.190611631746952,1.4085868788162,0.232091397208631,1.40387940762153,0.389462987800902,2.00678639818564,0.739488561101306,1.61498034379311,0.492674749976808,0.013316593251472,0.352614505057092,1,0.962169895606225,0.258569288761651,0.313512739058113,0.773428471962435,0.138677220068617,0.711844597745568,0.138308724634006,0.904756083184056,0.184968511031336,0.654626562519808,0.242446545145299,1.02786913734591,0.173494964748024
1.03734667214099,0.171511489966776,1.0917250324862,0.208069512039188,1.08016556633088,0.286107885111986,1.71595618407198,0.549505021720142,1.2682739571998,0.356469096198538,0.217030820391385,0.305760322137174,1,0.931568539431344,0.0306093428745183,0.334044042398742,0.655473069293905,0.133000338711282,0.704632562681801,0.136615490709366,0.948761484652536,0.116019003871025,0.655046263257995,0.202923558681354,0.112722185952637,0.299077922812945
1.09419751578106,0.159191849740061,0.913927529011453,0.171322181150435,1.04303766751532,0.3053458822011,0.835512291639964,0.422576546717438,0.802446556893194,0.2895304159884,0.442678158702009,0.318789378999959,1,0.859586725246343,0.221484033584271,0.396725294849116,0.824319168312457,0.132304820787355,0.487952394811717,0.163402272581889,0.827993823702371,0.180339828895468,0.615272389220022,0.181980459422889,0.467917614907843,0.221627697739325
0.93042167910882,0.164982230644842,0.985016572128649,0.176678430587219,0.949236157632393,0.241493946466977,0.791762249822483,0.356480701445291,0.81046309810868,0.234885136464816,0.231046861575907,0.308262542048766,1,0.934864596739585,-0.600687233226455,0.339591037559462,0.788260913507886,0.125274022360284,0.725002060758336,0.123188853364107,0.562249306937644,0.171530668159166,0.938250915940726,0.15805246412596,0.347792365874937,0.248524480060081
1.00654299924155,0.154634110257284,1.08190634895934,0.155084187579283,1.07762416994688,0.267920174845604,0.57227440759976,0.249482369746903,0.687865027593089,0.237799919597316,-0.161955878930202,0.189721550152077,1,0.875925975713924,-0.186276434712285,0.326007252621913,0.86225247343374,0.119100912344415,0.715058977311551,0.13626366833098,0.897462467778879,0.13368086354589,0.63143244934137,0.180490454881991,0.636463163078054,0.276036088984191
1.04124762114971,0.156022109596799,1.02961133032354,0.193497375660415,1.08903430326306,0.29528100947145,1.37935216907029,0.613819068535432,1.05164098765957,0.350769459729986,0.194017552318586,0.310146555132507,1,0.858043179371327,0.29230101953662,0.368262336760665,0.728618743334162,0.115862770156109,0.637500763852659,0.133015174666113,0.667489210839781,0.189554737136482,0.743494377546812,0.210988148995015,0.448041270240309,0.321453643680306
0.895972252719456,0.130350430648086,0.702675022464875,0.149133193906326,0.853517694498579,0.230181656802242,0.732339488991032,0.353502003973645,0.790610341592567,0.262151719000356,0.587738296699038,0.247400212468828,1,0.999999999999377,0.616843166164117,0.317768036292885,0.401147984786151,0.123522453104984,0.525012818105167,0.139491857832295,0.714762321420064,0.14774061891918,0.646220446523866,0.211392373854106,0.945154559386961,0.240441437833555
0.848050017765471,0.150257961246864,0.645066689637807,0.173198871918385,0.948108836147516,0.281420145137109,1.08501012978036,0.480274719019738,0.983547986774412,0.331521036228485,0.34796331647844,0.335454064323421,1,0.969727161889918,0.269036423049766,0.306840452565534,0.6914027909837,0.122886280186373,0.760050962736491,0.147152311418239,0.465888044761615,0.21386381266743,0.803550336076815,0.173268233051286,0.81135125561698,0.278693576798747
