"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2106933425745,0.272505435136759,1.25401516551956,0.32011595891572,1.41948706928404,0.571372973779676,0.609489833090386,0.522925913413426,0.740011592367081,0.402057018817522,-0.946917232418281,0.0220246455011959,1,0.795590465708841,-0.0990469417197819,0.418254957715158,0.94151989591533,0.215902127962647,1.07193282117734,0.208586812133848,0.937612761242913,0.230143530475817,1.05013322925877,0.239533064409495,0.64167965695265,0.284164708435532
1.53015106802058,0.395859641930811,0.997437704729625,0.334119129470467,1.59416570826157,0.765755612026735,1.04546602128515,0.989127320406818,0.464043122209236,0.482224664205238,-0.916704594244567,0.0374350494608988,1,0.359448476777559,0.909685536994576,0.557103940172173,0.75717803775637,0.284089648323271,0.890670095780689,0.277478655475997,0.955384404482977,0.249258909799693,1.03407925799482,0.228800097827841,0.693829882409942,0.294226096338425
1.01327021830117,0.214672489460326,1.03691359438886,0.2537799593325,1.36481135585021,0.437238397384677,0.995292098578433,0.627798202445493,1.0815397008818,0.450218628104424,-0.911196707723643,0.0271784241597632,1,0.927963457146412,-0.232414932637929,0.454085262233194,0.809404806165955,0.17632514913102,0.71689111787165,0.168323788813088,0.623412726167135,0.214790676247266,0.812434146269548,0.223554644266775,1.05575693282275,0.226621290600455
1.04879009175573,0.199897026798268,1.20825335434061,0.272494395071812,1.25612957460594,0.404954914812409,0.690646018126134,0.520256511501106,0.463556159918099,0.349896408291596,-0.899970134094391,0.0295530615945682,1,0.497688241324411,0.180668323032887,0.512391185672197,0.75250309787187,0.183146241055324,0.604829298454961,0.191701207464906,0.694190068160528,0.173972669039681,0.53393831770861,0.200504506593605,0.751962083625927,0.199311822092999
1.09424687573137,0.211736604850742,1.04133735312258,0.228413956536621,1.25152609240894,0.386381785060943,0.782609483211442,0.456709729594759,0.727378036294845,0.402537602058384,-0.930482588924444,0.0215444675699446,1,0.734966722626654,0.48329227797808,0.445221824592989,0.765777567961905,0.172792124547374,0.738003086122318,0.187653411776803,0.916022697916093,0.160899484234765,0.709301865984083,0.209935437017374,0.691543484894997,0.258636720482104
1.5625325983004,0.362533905576605,1.58335198628912,0.295152943672587,1.67776614497081,0.657225021249765,1.04499543270518,0.874321536508115,0.422826821613614,0.494978728620046,-0.962027212573137,0.0148757605702509,1,0.319329925059194,-0.123981567572743,0.562958132814987,1.15406399151255,0.217975099869365,1.0640914494153,0.189085921787087,1.1219672279901,0.204295196214761,1.04450647787363,0.230646582065968,0.518442459276986,0.310031906766072
1.61228100874782,0.439650436934577,1.63388799481184,0.50128753829583,2.02067439715246,1.07388660340108,3.77883628800693,2.35790832861543,1.61571081186808,1.03226819148302,-0.929309303143265,0.0356839494296732,1,0.584704482350496,0.576642348066784,0.639484582521244,1.09978447774167,0.267513646729334,0.907407050480465,0.263658625640708,1.10065154309703,0.272260434126301,0.883209164186913,0.290293130738572,1.02669799372649,0.307928285438629
0.940289571230773,0.210478509672202,0.835680715245586,0.222401962108236,1.02557378703953,0.296379705413017,0.284838256116376,0.307625247180593,0.505331193256511,0.296804183917414,-0.91444937714869,0.0243082676037834,1,0.93496099286015,-0.204498774982455,0.475140025839965,0.768384381281749,0.169038442059228,0.789131223118803,0.178062302097797,0.962792903188753,0.175214724512607,0.599730272998345,0.229805764934934,0.975445489800163,0.163578985176628
0.706598458459153,0.172634571942493,0.793326272186561,0.168773345320543,1.12118342838481,0.337139631359331,0.144919502512491,0.208659624673346,0.403089747657138,0.303663265768906,-0.826797935305284,0.053212764062154,1,0.999999999998519,-0.556448081507867,0.375130715285318,0.720009263880091,0.166680969284573,0.667052417438244,0.16977454620008,0.463683835554475,0.205250198675857,0.713296045850894,0.200973963512017,0.518970466283103,0.250739116301704
0.933749940310877,0.158605189719006,1.11808183020111,0.228808764296772,0.737408657038723,0.203521913875544,0.543785209026194,0.539411106425805,0.38686567097033,0.276543779567719,-0.874157808503527,0.0336661687576153,1,0.610931309156293,0.0444097677211221,0.408182248945755,0.681992749612863,0.163901106924946,0.580800754483468,0.151209701152491,0.481121526864095,0.178042899937985,0.546906996256903,0.190105514638981,0.804318115062724,0.178147295408486
