"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11049829439515,0.151267363044904,1.19846774418693,0.207426000605821,0.359397693099694,0.09802101705602,1.21938957225309,0.624421618789061,0.165543382151061,0.107679437431922,-0.925432789699881,0.0189498670422037,1,0.250065018616439,0.148885344326854,0.222477764477164,0.806378949652762,0.145313967859114,0.765298821523496,0.141383139789778,0.788962323857589,0.133462346054715,0.889288129784543,0.145651123905057,0.724451974433823,0.161532680439622
0.828825566475868,0.0869817333353306,0.844063717853736,0.124915180039799,0.183659206548104,0.0412821448967141,0.803119489877758,0.334394768392038,-0.0188739738798203,0.0548975367039652,-0.878068289191753,0.0237175541021054,1,-0.0491435940827452,-0.0818892541969248,0.175818334680025,0.564221838115293,0.113760254989968,0.527035996137843,0.111549905996916,0.573628483168753,0.111378748909669,0.478083923097418,0.127097867098233,0.478274736149468,0.134914476089271
0.971907708284605,0.105009054654131,1.0256828322275,0.139606639600475,0.231309596990712,0.0531038709986464,1.04861998993835,0.453831830860105,0.0861215752928818,0.0715342040527587,-0.880097453405697,0.0247286468447198,1,0.174866280687992,0.0822837084198821,0.181899039248231,0.572317498591469,0.117396017817421,0.652489549480924,0.113189364605839,0.729150801226513,0.115026250767273,0.43922355648561,0.1289530945856,0.738443483310765,0.136641011903372
1.03108562376692,0.109446660337768,0.867172789742407,0.147094061341977,0.225618415697337,0.0530802772869801,0.930235764770409,0.341682288515172,-0.0102992716898848,0.0602227180311875,-0.907341455433919,0.0198712857300056,1,-0.0224813675366741,0.32611896909801,0.183990948941449,0.614837339912724,0.112184483648372,0.621298071350817,0.115563251571558,0.77300194165564,0.117563732198758,0.654259246939797,0.133494034111182,0.539041759805336,0.145245783666512
1.12947304113483,0.129571852362598,0.924758195566181,0.169879429514319,0.30027683915824,0.0754075228793786,1.01169497567882,0.475508450456391,-0.0189255529572562,0.0900880969025256,-0.917484496008995,0.0193701527647579,1,-0.0343370406754019,0.170648454503954,0.195088292389415,0.781562553026576,0.121336864551918,0.822770195069022,0.124364616812108,0.649333230477984,0.126870052043554,0.884292438831267,0.128911171950714,0.757872182419508,0.153884654833469
1.00829921444929,0.112637370110943,1.00302899831608,0.139965719672644,0.3344201151992,0.073991849592611,0.381328263901913,0.364239108306686,-0.0186631085647497,0.0635522219102575,-0.925073508133549,0.0164442164675664,1,-0.0522622722786986,0.0157757532482133,0.191517494241587,0.793317854762319,0.118831386009505,0.615797015400786,0.126597587019485,0.815651985699982,0.119122921835046,0.636620915737392,0.131610686993323,0.833967859929255,0.142490886745051
1.05041050141977,0.121403027447701,1.04925376320954,0.150144193354444,0.281091003969503,0.0634348711890922,0.592814711332741,0.431109780162902,-0.0172169533573363,0.0681057226370091,-0.914462211603884,0.0180993762400906,1,-0.0421767725188684,-0.257686007056697,0.211350346046257,0.854693886370646,0.120272562418707,0.68651719238693,0.117414999387682,0.695581192757377,0.123886421158917,0.748422450647776,0.122044895946007,0.866137298618213,0.133908205745067
0.960449163738089,0.109043636449949,1.09134066427062,0.160262817355553,0.303904588369332,0.0710672600069201,1.0372057767449,0.381822372223693,0.0873040003143851,0.0756920886761883,-0.882783923821426,0.0253820134059646,1,0.155500951837657,-0.00530527359483945,0.180737670603562,0.602620004000828,0.117115672266277,0.698832462681182,0.115027689275588,0.696293356689854,0.12241958205411,0.727736281987596,0.124870155530277,0.470018497561062,0.158477694919237
1.00043728047292,0.11027096666398,1.21389469274197,0.164978621583281,0.248324630355923,0.0566722033069872,1.02280596106476,0.424238840824057,-0.0176559396366572,0.067900962448672,-0.900950672240591,0.0200321356509012,1,-0.0350335632330592,-0.00675516742551658,0.19745542216984,0.687717970611579,0.114947206003332,0.550349748309527,0.118922815357558,0.700850936141963,0.118195975180686,0.686593097453939,0.123248898488677,0.520156014495316,0.138770555395113
1.06225796086891,0.107301649036529,1.10332744414636,0.151797218417704,0.249670058634475,0.0538014103607148,0.846731240579582,0.389585269020508,-0.00705069939919258,0.0658692689788765,-0.911040575750225,0.017061144602511,1,-0.0153347314878626,0.173531825100817,0.186577392934692,0.660747742178108,0.111393551799119,0.638170030407464,0.110082943563047,0.772963766398259,0.114110852943044,0.821117107055525,0.120287962766663,0.910718177063424,0.128256366461071
