"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.8914287565322,0.116244207609238,1.10095030434084,0.173641361921663,0.152169356384757,0.0422837730435564,0.304905893722698,0.180348786610988,-0.215400402980858,0.0815806283170206,-0.841276201611331,0.0371011374348077,1,-0.999999999985065,0.185876538705776,0.306378467155214,0.49680867558825,0.148678793986569,0.672483601081812,0.124660159369094,0.670823953145679,0.121849321379953,0.794199258381494,0.162741308100878,0.587582304138077,0.238004010707665
0.9394951446035,0.114213040591455,1.20933338856363,0.145368202011702,0.179728064229508,0.0458661172220625,0.081670932004664,0.103487213519473,-0.121155101060516,0.0806478103521538,-0.871208238224738,0.02898161822635,1,-0.99999999999884,0.0691187665339086,0.284995169724828,0.595007813384309,0.140539334755721,0.650408181039251,0.117138895089634,0.710550240935105,0.120982535273352,0.55534784786294,0.170958293965388,0.599528293131815,0.197517208813678
1.00604249924082,0.125146861976704,0.970956349257742,0.150022954952228,0.243390752261801,0.0704769886019105,0.187426240458968,0.231074421199293,-0.187745378842741,0.0846143098854137,-0.888524503303342,0.0279160782778732,1,-0.879026610780704,0.245244832882267,0.267449359101005,0.546880821437512,0.137402532060668,0.696412220535383,0.135267799177409,0.657130523215716,0.15285800005705,0.686200710108278,0.173583729788721,0.652142360312358,0.186601324434514
1.04006188383837,0.142236486405025,0.911720580274516,0.180689626661464,0.339600491869682,0.0934428423648805,0.415973604519086,0.276640958133928,-0.312857068275608,0.125124917147437,-0.910017689832052,0.0225244570385312,1,-0.832393977304057,-0.649535604133551,0.434345315261222,1.01113843764208,0.153316878124422,0.769553344417754,0.144577663465967,0.817068332108902,0.142540147526708,0.748075893750473,0.175233572458612,0.592067775871192,0.193484762334181
1.01106439753466,0.117624910740159,0.843115262488502,0.127837285116177,0.338738029524814,0.0778639352098724,0.374758091732002,0.259039848861338,-0.352817747675714,0.118792079074796,-0.865610588766343,0.0251209096278645,1,-0.990245631834478,-0.20625040578481,0.357443442797706,0.821463218574257,0.127475315817454,0.730067811064778,0.11214545341776,0.699792542729837,0.118381388441885,0.827412008567154,0.135334686313076,0.434251833221546,0.225031941410965
1.04127051272447,0.114761648393825,1.05783922811196,0.164226187810435,0.170658765060173,0.0436721896274783,0.326478313962939,0.208099728542303,-0.201749846064209,0.0672302309114668,-0.868892262359128,0.025800995457536,1,-0.854715821624293,0.0412902334588263,0.269976860615433,0.719226253769847,0.130374404926517,0.725257589224402,0.125935087913765,0.604245438168328,0.132605896135413,0.642873956447964,0.136360820855969,0.629249146483895,0.176574073619325
1.12773161424455,0.145771503197172,1.14479707267505,0.198509115269632,0.27058629159735,0.0792640159200744,0.56299016742606,0.338143918861856,-0.336421929384537,0.148481953599354,-0.902412318130512,0.0238276811283312,1,-0.861947862161084,-0.147710913464733,0.389214301411955,0.963688583788431,0.138690128137987,0.793888074358052,0.139901442168071,0.736785563057747,0.148998436158941,0.508762956823241,0.17912655383718,0.574445565026865,0.205319650924658
0.921321239992537,0.123503212459334,1.1320880033393,0.156197044782963,0.270059903535199,0.0782578769173865,0.313113159900533,0.179917881051488,-0.290790835056282,0.109433807319108,-0.873513685926581,0.0318176484880737,1,-0.99999999996683,0.513957022806089,0.345384449308915,0.547797917056407,0.141142213430057,0.70121062211769,0.137190738553713,0.621915273846522,0.150977264768047,0.728098169005641,0.165221806682014,0.551008876918072,0.205575627466181
0.998728099511927,0.127350764282234,1.19191606619778,0.188229795114206,0.277659241312292,0.0737027107067431,0.343858729114398,0.259660890306524,-0.170835649256082,0.103198633853095,-0.899321522869706,0.0215110955651448,1,-0.552881947006455,0.0626170391358375,0.331369698801569,0.604457834618465,0.163549108449396,0.90329946812534,0.121734061225762,0.612363501738642,0.150775353298442,0.896079004481736,0.160699556893026,0.960470655283202,0.137934955838538
1.03369200528027,0.128704749350025,1.27730407576738,0.203352829871143,0.388199391295075,0.120196728443494,0.41473866024223,0.23606114647921,-0.401249667219799,0.159150554280699,-0.903983899146764,0.0247008486391664,1,-0.999999999973389,0.189125602258158,0.262035557975764,0.817193515509935,0.131403981587151,0.740507756646716,0.134673655591775,0.852970501233555,0.142522970984833,0.894078586749116,0.165925443516856,0.739339097975833,0.217229888936448
