"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932809718427628,0.0815684075595957,1.13882309278068,0.100073623051815,0.100592080504729,0.0197217907590122,0.000951712260588056,0.00647555940307802,0.00978441183219402,0.0330701341134084,-0.349293594847469,0.0947144600279466,3,0.999999992518736,-0.529866935597174,0.254165452615007,0.77350857866501,0.127462096831204,0.745928038406998,0.0867522374254202,0.668226834785414,0.106669821112651,0.949345010367144,0.10118157772724,0.62802797796696,0.19032139037015
0.877199618818904,0.0621143301467587,0.810113298830448,0.082604304269747,0.0392719983961912,0.0103142548551775,0.0551458487612124,0.0720075065127744,0.00205726129763419,0.019303584841651,-0.231681396781385,0.134696991855448,1,0.0442070507940692,0.208838391197574,0.184506743368655,0.461817101734152,0.122813131448485,0.505797128576529,0.0948737501772158,0.790198410700972,0.0831884570575039,0.499166688225896,0.118573281954348,0.890986724691012,0.140607421578587
1.01232923974699,0.0667673498030041,1.02759123273685,0.094833380895724,0.0508585319077007,0.0117713369953781,0.000376283354232722,0.0350137222787947,0.00437437703810253,0.0196297521605976,-0.283392655363771,0.0910903375135826,1,0.99994658156146,-0.0879974940803475,0.234813595051752,0.735178206729663,0.105432271432825,0.829940775139466,0.088973611062686,0.580048871268352,0.104739569051651,0.661148294313234,0.105834785944762,0.581489486758874,0.124975814767913
0.967061915378136,0.0617637264001635,0.987700488799338,0.0872045092278559,0.04823932540069,0.0129291011240918,0.0611562852350177,0.0760999001866954,0.0351718384009697,0.0199483200019068,-0.21585468434885,0.096075669494005,1,0.647550894180155,-0.034476050681501,0.163520111919813,0.735911294570578,0.0907376346234062,0.531611210039936,0.102890452781727,0.709000838893291,0.0906787419085113,0.731975017474142,0.109390393455223,0.519669250366804,0.164337274613412
1.00421621809852,0.0694279381056139,1.06335614866628,0.0948809721446377,0.0590524794290268,0.0158032715519595,0.0483252210146413,0.0448851468138518,0.0534202594515198,0.027090541061509,-0.320087544871377,0.0973795963222532,1,0.999999999999546,-0.107885547416159,0.163395126548913,0.757860036268004,0.0878134630615595,0.568180383539621,0.0873336999048824,0.850340315995386,0.087437027889336,0.60341717746666,0.135617384928781,0.782721622642897,0.219825186952218
0.98974724565871,0.0668455160878219,0.993732965474927,0.0959057121164985,0.0505543965088317,0.0126003211195591,0.00519053071960625,0.0151962596235392,-0.0161988933929292,0.0233451269492833,-0.234782878548744,0.119695900850824,1,-0.999999998218854,-0.0351335198229562,0.206417846431116,0.72269208345034,0.112217580179912,0.649641989261397,0.0837927960155804,0.619797855991664,0.0989286263592436,0.81791463247183,0.101938230180718,0.558820236076077,0.154740700897727
1.04962832447914,0.0809162768250881,1.14629665319836,0.112498990568663,0.0660693463118378,0.0167008834865989,0.290415763421384,0.140656760668649,0.0623878544574834,0.0341156607602633,-0.449596509684683,0.0890212382026525,1,0.450391258184253,0.140178520463639,0.230160397333377,0.606916437317556,0.119276965350521,0.781812645227426,0.095587281607011,0.749202809216739,0.0969389125102759,0.741796842818048,0.108799749659398,0.61495028030158,0.17031299932538
0.844159317629125,0.066914837640711,1.07774254115054,0.101025812665954,0.0555372459911477,0.0148321967784267,0.148018784196406,0.113627633325384,0.0226674441212496,0.0274003319718028,-0.169975790568085,0.122312428629444,1,0.250006884151149,-0.344863692516156,0.20528718283284,0.659767094742268,0.10666592500244,0.773109113343301,0.0868566789628868,0.610508119162611,0.0987631130749262,0.813575992544124,0.116703237486761,0.762452787428934,0.177992382826501
0.96660494709212,0.0808506133050832,1.07616297496241,0.102369106323183,0.0645490407726965,0.0157072610407508,0.104619931554959,0.10454104353209,0.0478736008325561,0.0277726465483464,-0.204659036854963,0.127783323424659,1,0.582564454189386,-0.0387908623110449,0.213980846437318,0.606129834541263,0.114631089644708,0.802967140134902,0.0954179672265268,0.682257673116522,0.0908275644535595,0.747340002579014,0.114061212052669,0.619748782271409,0.191823029727594
1.15481992322357,0.0985630371313379,1.24861299578057,0.120364720094018,0.0910390963458615,0.0220585866390898,0.381734475566982,0.157087967875736,-0.0207614166953227,0.0346848326338749,-0.404060708746345,0.104345997830432,1,-0.11136848811003,-0.518813538701376,0.265977254034359,1.05631880891587,0.109087830140381,0.66942641521553,0.105984087863608,0.870075866558718,0.0910243483184371,0.836023585164387,0.126036962586184,1.10975340850723,0.165109397310894
1.04314352503305,0.0855576343022611,0.95281998297014,0.10478460836207,0.0878165872121298,0.021884378533947,0.105401932319255,0.103169779164002,-0.0325391182348747,0.0322825643588849,-0.344895712023258,0.110362293521383,1,-0.338215273417587,-0.0221208497865987,0.230802089119381,0.703378597987986,0.121497595389794,0.819941951304815,0.0918978707625978,0.818006820699498,0.0973155431077739,0.585255081706727,0.124215850106578,0.669648091709857,0.20613661806586
0.92607162800699,0.0682534401844978,1.06025059712915,0.108812699278758,0.0691589066080393,0.016403726666816,0.186570710718979,0.12250119809023,0.0399332231221123,0.0289688348806045,-0.243307200294228,0.126242475475042,1,0.351551190116518,-0.275041961041313,0.239748494783475,0.753326831079957,0.0993709956787568,0.627279544762896,0.0927537055008019,0.62652380436167,0.0954503582603188,0.760397617618272,0.102310375061331,0.58941954076219,0.192506210823833
