"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910973291830492,0.13198460652774,0.890329119089111,0.139076184834143,0.350260367189284,0.0871431982683396,0.39517637976334,0.187408416445395,-0.304624079611908,0.093518343736595,-0.109428554739471,0.223178057560054,1,-0.818791341665878,-0.267837199821726,0.333979475338443,0.73047800652115,0.13624559006567,0.85875410502048,0.120816201968352,0.58803188901291,0.150967143508473,0.59131306498717,0.178725274338442,0.672872882072608,0.21548469209984
1.01018356330904,0.163194399941493,1.07138885293005,0.158855959332654,0.573189355573737,0.148626987685378,0.261321606637372,0.204265041613919,-0.387022949327203,0.171079682041927,-0.0742284110904445,0.246249035639025,1,-0.999999999999858,-0.160364624255643,0.355690806223847,0.800622941618564,0.133885149469746,0.67787870991898,0.116614339993157,0.736671930594996,0.138760355083212,1.11099537831179,0.159757630810843,0.59713105851498,0.286096884787186
1.14440961500695,0.162180991903368,0.945247971432294,0.171197166773862,0.658447400397203,0.185462084163032,0.397704306417838,0.273970117866672,-0.511225349560429,0.177100550060448,-0.0927264935262839,0.304504907358263,1,-0.999014266057705,0.0899344469609007,0.37651483343255,0.829359798258798,0.135490295297247,0.624037113869218,0.168746187636255,0.729255856838326,0.178590185648948,0.703083973820186,0.203061228325024,0.407621419336011,0.226208243398153
0.687814409242341,0.133056728883998,1.0764644241947,0.146246391056312,0.496358704755494,0.158996784025015,0.416671816275726,0.243806898437912,-0.454773221544946,0.178102852869093,0.229311776282828,0.325405017887775,1,-0.999999999999105,-0.524048675129277,0.312944745255998,0.517368881262582,0.165359380146539,0.808510157843735,0.1132862491011,0.574714965216916,0.152231363197803,0.188417178635105,0.224967625256266,0.648124710653359,0.318972920631901
0.924595732000869,0.167357754081761,0.995055721083128,0.171722747349351,0.749535464355145,0.202110111567229,0.906330631861047,0.386693968756503,-0.824212928004894,0.25133299372873,0.193566670980154,0.343619311247523,1,-0.999999999763839,-0.243292094520965,0.392710861257474,0.716340960605665,0.118395240326718,0.872455392681507,0.122217359500224,0.452155692005711,0.153144825629081,0.381628070639686,0.214431940301331,0.912752974498539,0.20717277675143
0.89249478846015,0.141459560035967,1.0624085697169,0.163134243779203,0.502207488456615,0.137479393857506,0.34041277548034,0.18418078699828,-0.413470488659268,0.146994248869749,-0.00504073999723881,0.211095001381006,1,-0.999999999940356,0.110447554238162,0.342322146828863,0.502425910366295,0.1566638044065,0.50059557376896,0.154232205028983,0.566271968299702,0.164845079672542,0.8133465713576,0.111034100324924,0.798226391774426,0.286336378536628
1.09464262942062,0.169072372315586,0.938431174544731,0.150650246797934,0.674652455989969,0.172832336710742,0.283180327416807,0.157266037058295,-0.437090726713607,0.158890488397355,-0.370484506344431,0.147883080592032,1,-0.999999999998003,-0.162207568197743,0.374959503430217,0.383745425321262,0.179529067277417,0.783533279122675,0.135473256486911,0.736186228159928,0.15093859610463,0.499387263163176,0.193176484029625,0.991948041669973,0.16220692446705
1.04552815933401,0.146478354871092,0.982833169174836,0.180506522725498,0.64448228701593,0.179533489156625,1.00740762153349,0.384143203322654,-0.805764461782466,0.24814146649276,-0.187005973762059,0.204162163394191,1,-0.999999999991071,0.633469073080512,0.345139126383841,0.599124468400173,0.143620618794509,0.747009365925937,0.133224677277594,0.613460240223427,0.149940508626321,0.844552169590877,0.186818551241686,0.912615790105327,0.28375120121536
0.91935154761989,0.149262612306696,1.10638416592123,0.167819136397516,0.595107479319634,0.162631646706432,0.322876319863414,0.17179351376415,-0.438344742000004,0.152905302226804,-0.110156911211192,0.236100871800797,1,-0.999999999982133,-0.256524772220685,0.275192423735544,0.789378652797235,0.128322502215308,0.673695439770444,0.144818457960597,0.710184622583079,0.172187213019512,0.463719357060557,0.195839394149741,0.837652908105178,0.199124599533175
1.00464371949279,0.180192564844834,1.07511451597076,0.186905014321025,0.69592745868943,0.209466516293896,0.959418871878343,0.509393209511048,-0.783363985519975,0.275840730674688,0.0955241773884276,0.358350894290527,1,-0.958688431366304,-0.0782004273044977,0.415381438145623,0.832276982725474,0.143346285659812,0.617546311535391,0.140363506921449,1.00993850238481,0.154807383551635,0.676234068671683,0.213747049988502,0.260419027880554,0.345473241345704
