"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03621346239042,0.0843196960646054,1.08402408405019,0.112108146479539,0.0615527539478537,0.014135381672904,0.206850320161953,0.144130638346626,-0.0905341124594721,0.0362681196173706,-0.612655823743811,0.0705745588484301,1,-0.802343623329977,0.146819922994889,0.171019703349156,0.694213075618281,0.104080504981386,0.705593127647909,0.103574918980244,0.784951844362214,0.104495612340174,0.580301583970878,0.115065055898924,0.6899424518827,0.145457804834936
0.920363238800494,0.0661956878677171,0.876404389571257,0.0850122296630356,0.0434991469526279,0.00999723837273854,0.0893651020260833,0.0928095870096074,-0.0470047378960924,0.0211722779919024,-0.514157721142152,0.0749707575648045,1,-0.753906152395521,0.113353049372468,0.185594897568802,0.585498717678577,0.106652215486472,0.510274470865022,0.0892887641174728,0.7128356779058,0.0871756160075979,0.553155130548189,0.114804841524438,0.750848160991018,0.129982700081167
1.05792690319646,0.0904052331867447,1.26757861946561,0.119365835579682,0.0739311852287036,0.016516178291644,0.0203052409551526,0.0286626399421325,-0.0387452000892497,0.0280948830268296,-0.662328485279653,0.0539542389837927,1,-0.999999999929107,-0.197383531949888,0.162274209172304,0.862374672580968,0.0893874412023129,0.863616910487346,0.094044327416002,0.624380792254132,0.105484220724966,0.827195921726935,0.104790637573736,0.616633369637809,0.14873739817364
0.94807094297301,0.0686407667573774,0.934285570362351,0.087539273830752,0.0513030139075548,0.0118324641550601,0.0781164547346672,0.0524839537550088,-0.0633056834934692,0.022433382269193,-0.516034164765698,0.0806972722218551,1,-0.999999999864482,0.226643277694842,0.16146658532191,0.554466282050386,0.0938159296913238,0.515960247963853,0.0888347583653307,0.689883923738335,0.092979130960775,0.596572231855646,0.120623387563519,0.70243653040072,0.149049628495956
0.897530437989297,0.0656084860351735,0.919402217313596,0.0932504225450226,0.052421903620846,0.0119794803151552,0.0381796205641057,0.0405375917228755,-0.0447375500953095,0.023878166882406,-0.617543749986952,0.0650486862157284,1,-0.999999999759751,-0.160222527569337,0.18443644188085,0.657720074862893,0.110032595337981,0.65671888952585,0.0888858220687522,0.603706407645922,0.0929913369357266,0.657927079540103,0.120854284829232,0.653349675840136,0.148805486367373
0.968936793829872,0.0743577574863054,0.929119319176871,0.0922212504955598,0.0459726794104089,0.010969470688808,0.0394272611043944,0.0632690979350512,-0.042574367980462,0.01978349453478,-0.483574600204851,0.0951150055898917,1,-0.99999999287009,0.424302356331667,0.153549755326383,0.482822863208867,0.0968206939675968,0.628178262593857,0.0913764786624192,0.721371531533663,0.0923904788124169,0.544343333293601,0.121213804760556,0.348341231012604,0.152128083882136
1.11472908247732,0.0968317377334347,1.14966372833309,0.120553889558768,0.0714309114593257,0.0158531436268592,0.132004504293475,0.111567297835718,-0.0405703650251417,0.0272758173097757,-0.661709917939012,0.0646452397944941,1,-0.417802894153537,-0.00874929612256319,0.171328356954465,0.712102621417164,0.0944352563757716,0.859373014977544,0.095981575278668,0.805525782179189,0.106081272415595,0.660601511947809,0.130614792100815,0.657692128426224,0.155750991323539
1.02802316647515,0.0849396473065077,1.05342725115907,0.112657725483821,0.0662596659821832,0.0162879429980678,0.032362981674635,0.0310295819433502,-0.0463072386991793,0.0238459410859411,-0.621056647801988,0.0773290501650741,1,-0.999999999998585,0.0553172195219767,0.17318562670253,0.670456451450386,0.1053321257875,0.682531190096322,0.108705245195855,0.748103738626619,0.0999835148158902,0.881782117172327,0.110692291114717,0.650471377135375,0.153449033287166
1.03532825499232,0.0836108913809605,1.02823870651818,0.110394101009298,0.0623112392274713,0.0142998038321032,0.28559766194438,0.142514903346717,-0.0993051176363668,0.0303268988883145,-0.582000384777122,0.0714379396493781,1,-0.744408137714002,-0.0271859373108388,0.177645598033489,0.73490024891127,0.0922165383386482,0.813077998417651,0.0892843279754822,0.782429215017637,0.0936289504099723,0.724188086502631,0.12496711289636,0.406143049154959,0.170725891570741
1.09133938293053,0.0882633762574937,1.11328588443355,0.112388467389746,0.0656694074460364,0.0158080924053979,0.0415714942518111,0.133484990302961,-0.0331973261945386,0.0236757740861987,-0.640754884896832,0.0605609777957259,1,-0.635365661377467,0.147451042876768,0.184485975488472,0.685025541632816,0.0993400467651668,0.699616356423694,0.100362757890252,0.843822798259321,0.0904147736531458,0.887974414187138,0.111207731222372,0.727622365703393,0.139825964117849
