"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04403503427225,0.141376300636877,1.07546574112985,0.140359169033452,1.26026830418442,0.304437641996698,0.477983345202539,0.257022093756084,0.0596298033554959,0.173920008504949,-0.305264802355564,0.181537041294574,1,0.0768290544074357,0.0242031108303033,0.223391704880995,0.798265131449952,0.117437181356525,0.798712904322662,0.125974725051898,0.654419422179062,0.128286020641935,0.729624758134122,0.152931861405557,0.620415045157981,0.165691208469945
1.15442572899379,0.137669799669964,0.986103554724315,0.137404891560376,0.975723083820508,0.212520797337787,0.310412265028414,0.273382470935327,-0.0309616054303291,0.128083309211718,-0.369734978141421,0.146813194989538,1,-0.0562588364104231,0.43995697307799,0.239044204289396,0.694253531048342,0.123008342869617,0.744315530307759,0.118478693035831,0.614650587026447,0.135343468158018,0.504527477851274,0.151787195555568,0.888454496517565,0.150941402856139
1.05510477792284,0.137355359134616,1.08390164467945,0.147969568234034,1.41181436327754,0.299534513862314,0.341567731342332,0.214518165151085,-0.253255096609891,0.17435706374307,-0.347676803545194,0.180993504128674,1,-0.364695981941532,-0.071969995542127,0.277562840818909,0.739819410545016,0.122202685418699,0.799506467953717,0.119403657408988,0.782238804083192,0.128530270271256,0.826169667181373,0.147113996704944,0.934830476980334,0.157903855697052
1.25794214028403,0.183360945739711,1.22390181855007,0.188143219477108,1.65355108132845,0.45308209305595,0.551185415595224,0.47443367846534,0.192864159616917,0.242490692281859,-0.637642817961602,0.109143370616094,1,0.202019765476722,-0.321892535754663,0.262216989721707,0.982514759043607,0.13598602916431,1.07032677911693,0.129517309039692,0.785049311474877,0.165064005818818,1.00427348540135,0.179989486154715,1.00869778498763,0.18508919518698
0.948897651639837,0.125603777446731,1.08316786390545,0.139089327202714,1.11320789437596,0.263499542304688,0.0760430034388473,0.0843552595709908,-0.290949603389942,0.176340981487451,-0.379841665077342,0.131527127132572,1,-0.999999999838054,-0.0551325838074446,0.245831731673322,0.779225239713165,0.116324914945261,0.636486395914375,0.109121811026922,0.681343115563027,0.150730189313261,0.716213000621898,0.151739536911089,0.891384067100924,0.199261070439378
1.15794603914698,0.144221405973174,1.12414383255689,0.165287617211765,1.23722380759251,0.276135704894206,0.390409383937525,0.31318998130852,0.134289320202823,0.183774205561543,-0.463300387561113,0.135825415274972,1,0.193222286569905,-0.593277645177179,0.278080481915128,0.938833884152147,0.120703744891686,0.835810182144228,0.131040437609764,0.872398640077724,0.140106295171266,0.817581424698865,0.142556413776372,0.724900427635768,0.168877822702574
0.830558350696504,0.109713778273812,1.14818869448796,0.127774994311821,0.789565119849194,0.158769338423537,0.199012416534825,0.192732057238298,-0.0604183264380174,0.119415618513653,-0.25006649850715,0.177143626351652,1,-0.152417427546264,-0.369662151209613,0.245654852488027,0.627672347782722,0.116391827227797,0.661496315805809,0.110762989895992,0.744679586459108,0.109542260275626,0.245040964616506,0.187269133638472,0.546371533452126,0.165149577395955
0.847665022226651,0.106372966619409,0.861242290594487,0.125693290102578,0.821526803036656,0.17132504799257,0.0291914678010197,0.172393456269097,0.0296015204311738,0.110502610188556,-0.113246555429324,0.231632050851951,1,0.191150387811703,-0.0183304817266271,0.238271982583239,0.593079807093827,0.112473101704409,0.45744791965783,0.122908569301253,0.593631373081716,0.124629872664242,0.63271787500993,0.144694135466088,0.855733501167689,0.145492859127009
0.983144632890499,0.144594004719061,1.27059519536307,0.163685403684358,1.40070440603421,0.327183692232848,0.385342394969804,0.190264252267924,0.359442619310274,0.206626616318062,-0.379635315541335,0.176439108723791,1,0.489252357309479,-0.517444040728184,0.220738011274944,0.788349446272417,0.131108467836455,0.749902714076257,0.116201453379945,0.861901900293152,0.141250576716877,0.818223696710835,0.145255278233119,0.658366730550806,0.204126723289947
1.06266732969621,0.140763580033211,0.958319049157193,0.139586241002159,1.13999174108812,0.270179729677403,0.0998669348029356,0.160180093749438,0.120362122030292,0.162374801715303,-0.340730265882667,0.161848660868337,1,0.356720545302109,-0.122624810718808,0.226586788529094,0.824559691303509,0.116341562534904,0.594368736399327,0.129466711658777,0.761362334631303,0.148647844423827,0.518051307055296,0.165969869154732,0.761739769676097,0.15256784586324
0.753879720866826,0.099699155897453,1.02201315764416,0.121510150347365,0.850760869193603,0.185876136277338,0.234491153818546,0.207339451017738,0.235596912086188,0.128376034707247,-0.359536896313879,0.16459007635018,1,0.5274758844532,-0.54521081288763,0.262065655175458,0.679922254414606,0.116128054229802,0.588491892657283,0.114204043739707,0.53786642160311,0.13504567063947,0.814929024839386,0.14587107715996,0.493841717466265,0.178839938825594
1.05520845386924,0.118295688677666,1.13227553974746,0.14066042425788,0.75486811462102,0.155536681963059,0.236190412111722,0.232487366851674,0.124554053779365,0.114779256633832,-0.190016284696832,0.207780735503186,1,0.294979064650342,0.0395925597701783,0.237235423846149,0.734213559136186,0.0984764293243602,0.641653601173633,0.122244211552454,0.637596895997652,0.13933450523407,0.558727199449089,0.138809427841494,0.617567997486082,0.159811371425385
1.28768386706512,0.15763757113673,1.07160567823866,0.133725431689416,1.31793496484831,0.281295275036828,0.328309133732578,0.237624114576634,-0.308922779928045,0.187483280103754,-0.364726512319704,0.156133147952943,1,-0.469636087923443,0.185299055131487,0.255268587376368,0.773907248430975,0.112599524032896,0.90997219819813,0.108328661129911,1.00268589454146,0.127567191193332,0.825482284732568,0.151405089166133,0.80860915356711,0.158179467410616
1.17216368206162,0.188868011941623,1.03266524963638,0.179633389487919,1.74129185081782,0.470346913333579,0.112316671023183,0.281196549575916,0.234489209866181,0.270031776327141,-0.608335270004934,0.115313546119719,1,0.530230820344745,-0.00382747942383777,0.312665075001582,0.835899152559099,0.129059845075199,0.962698154735883,0.149157730655689,0.993718984898368,0.165285737369776,0.896250288584686,0.173053484566322,0.968755734820226,0.182617341206262
0.985704190692171,0.107369128768006,0.924977822008851,0.121724113276334,0.900381195668973,0.183136326260392,0.320430766759564,0.181190699461456,-0.116032695834781,0.136291591001484,-0.265224055459337,0.18423106147187,1,-0.216023038233018,0.186457522528797,0.221085780062989,0.769995917498235,0.110828709731996,0.662831682301907,0.115622178475184,0.489652379698229,0.13629078113985,0.677802256098255,0.132358048328617,0.704706553925955,0.148297679407043
1.03736107387289,0.117829725908913,1.17129624770919,0.14874238754962,1.09762295318861,0.239696295342688,0.411227744164822,0.283008110649775,-0.166628020553223,0.157198590810217,-0.187192546052953,0.200026051321428,1,-0.248016309761351,0.204567768091646,0.224863338231823,0.669483646118238,0.115903338525719,0.564863734884679,0.122412251266613,0.770387996794444,0.129188828030048,0.755911341218333,0.171773682141162,0.763781296354716,0.175832377973436
1.1205140529763,0.151704119505795,1.25352065912352,0.180326993897129,1.12394362767177,0.277992761963051,0.354631995617546,0.242725115282131,-0.133563365850849,0.173909636730278,-0.56726071225471,0.115938014232568,1,-0.211556382518594,0.0238818876922309,0.285235897235229,0.579827167976322,0.144775363191522,0.823569363612622,0.141681082365922,0.840011207548349,0.136590500995895,0.869664478295694,0.145143498234379,0.827832990699093,0.173215712902801
0.845899494564001,0.111623373415792,0.880878461452601,0.109847558835881,1.04140412252126,0.207754397264236,0.275082322084858,0.176350633900814,0.0101164000877715,0.136651215458949,0.0737232743263839,0.279543312588067,1,0.0189010098976271,-0.204833425494476,0.237113032030251,0.563149800736348,0.113139420297772,0.596535993016628,0.110792503418542,0.628354408394921,0.120084614479246,0.555899704606279,0.13853234163095,0.539322785850649,0.18319917225912
0.74749100345436,0.102628985961463,1.03713090025267,0.107335243608356,0.863436366968561,0.173004554853923,0.0131397513190878,0.122639702937022,-0.0733154045966909,0.112575012855689,-0.0254454461865019,0.205932605769499,1,-0.688313827715872,-0.590461647792961,0.24358554438422,0.547879439762464,0.117601651067596,0.729756075090493,0.101171284266207,0.549676679583294,0.125745227707712,0.496510625871915,0.15075308040787,0.5813447022921,0.169301158619747
0.989603590413634,0.105270252396444,0.846723100661605,0.0995845261015532,0.662814989058095,0.148698316201366,0.109997567586034,0.106281419164889,0.0242976683839775,0.0864246122300346,0.0932579816642311,0.241419670835395,1,0.0899864044341797,0.100570802290767,0.217184025038978,0.641725591485078,0.0970804540755688,0.487561537064702,0.122949431258598,0.605516082504749,0.125911138462019,0.337988358720662,0.167378657362364,0.516106399848117,0.141968271336581
1.16221121617021,0.149503475826318,1.02318170974155,0.137809246939867,1.19381276319799,0.269172746160746,0.0754408970875316,0.169402094254502,0.165798543042955,0.141347429610044,-0.449335909042796,0.133378629774387,1,0.552470609179391,-0.139270175020199,0.219717527028681,0.809703705323411,0.117912448079694,0.786435753374152,0.117335700836647,0.435230352055831,0.153876754133,0.973698196469323,0.149077935982157,0.810463518428047,0.178161134551309
0.975366872296699,0.137196061904401,1.20779304063613,0.175385473882746,1.03375505766571,0.262077702698847,0.271782837735581,0.283800444063218,0.025683961916172,0.144062527118671,-0.530502480942813,0.12538949206815,1,0.0484553995684003,-0.299209855573181,0.274754007663895,0.903121723017194,0.131273285415192,0.691350407142093,0.137069367389569,0.806672184460182,0.147570225411123,0.740648854971657,0.15483326310804,0.721351572063874,0.165520276010774
0.940846923547394,0.130264742577874,1.13358181223206,0.158483246635033,0.940910097803122,0.221569167640832,0.25490161865737,0.201697856498918,-0.0182951490649827,0.125150408808856,-0.326538824174116,0.174275203785889,1,-0.0373573095468904,-0.25724280747494,0.244825716748347,0.66760514262226,0.122536495389407,0.86188299417231,0.131462105566034,0.783537544836072,0.146704747678044,0.613602804670839,0.163235725021686,0.701893774211996,0.171739996462985
1.09694331614084,0.130366990801319,1.07499595276577,0.139592454813726,1.11065036209018,0.23700753022101,0.422860239385509,0.228176494535835,0.0692338053875002,0.149129011641741,-0.023867018100824,0.259348336289244,1,0.101025520351049,0.13054880766157,0.231334060658679,0.773225285584939,0.106109065320239,0.684553929070674,0.124006330080682,0.823948519581239,0.115600891210745,0.666430483655519,0.148440557253381,0.612593096611287,0.172888677788877
0.882099123954946,0.113397023768663,0.922535424821626,0.110797476014912,0.911115659645472,0.210970774947203,0.146389280238293,0.186954164555175,0.00609215747249689,0.119014005538946,-0.101871358454513,0.252317558713453,1,0.0166812936425481,-0.0788182346686027,0.245991777424083,0.601094481163742,0.109371388617652,0.490880216078301,0.133955602114738,0.420112150722326,0.140471238062891,0.662216745358833,0.149011739989075,0.692684685284486,0.15211103934982
