"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13377548649451,0.0780064286577318,1.08653055472325,0.0888125706639533,0.610970433962518,0.079665833906474,0.659359522455401,0.177439497763317,-0.190804700314123,0.0838174741914279,-0.43449483283397,0.060483249154858,1,-0.300619972307806,0.089846506878008,0.165652863928965,0.802225939921555,0.0681504330891831,0.735482421826924,0.0653287329946522,0.754778626393757,0.0656334687935353,0.734167509258413,0.0807126836301405,0.645389059238022,0.100865054732839
0.991880405662986,0.0718618408962723,0.969123704219602,0.0744202616753773,0.600135409975971,0.0747973961242129,0.469612409705491,0.114133048521791,-0.231230811796719,0.0615717183550744,-0.257076931238228,0.0728525654692799,1,-0.435563315832751,0.04414309436883,0.151164981991309,0.670685020017602,0.0630780634794575,0.721617247655784,0.061264319752843,0.772475937740788,0.0687302737016285,0.693464922516366,0.0822739611241283,0.751868292729278,0.100117418427719
1.0795996953612,0.0772478476370129,1.03875135874319,0.0847183459977364,0.537478398443736,0.0705060843750469,0.625339834427356,0.167907152580989,-0.233910436011261,0.0704132762330773,-0.317082439677346,0.0858818947886288,1,-0.403469810299866,0.0841530980470548,0.177505350252301,0.697634908105744,0.0721786958793591,0.749765263348398,0.0669895775246353,0.678745888854282,0.0793711809279624,0.747309757757258,0.0834706226867897,0.799066048363371,0.0918265270464219
1.10024181627657,0.0758427574263594,1.07024320522732,0.0841140421437139,0.489465058670763,0.0661194788329372,0.481375629682175,0.127200991559614,-0.158487336432183,0.0566861676428909,-0.253154969712622,0.0918733733343785,1,-0.326506378264984,0.139869519700388,0.166496497092381,0.713259808632647,0.0697740845862231,0.710283419045074,0.0643064701175746,0.766006958242028,0.0768303917247773,0.458513182510172,0.099864387073906,0.689704771432375,0.0945671924772626
0.995226160747412,0.0694715083010661,0.919505491877044,0.0813435381365597,0.490444900282129,0.063972826825689,0.472351110921376,0.127360361445042,-0.172395125969286,0.0654568706955985,-0.209924906477663,0.0923428607522048,1,-0.358176757882833,0.0448416221740267,0.152816785833339,0.734620732901117,0.0643452861391725,0.570877556456197,0.0671213882449032,0.686841033683738,0.0728886787740437,0.625230254091111,0.0797355077230727,0.441220525711071,0.108852094360513
1.15604984868863,0.0876155569782617,1.04009511424827,0.0893062473907735,0.830263226055483,0.11415610292525,0.808711554424329,0.193688481526396,-0.173437890619806,0.0943126700144369,-0.332494852572319,0.0831380715148886,1,-0.211660227001655,-0.133349065155493,0.190803225927775,0.7903317900328,0.0663527096091974,0.719365008778773,0.075021108231003,0.762093440126659,0.077692660054191,0.905554286514562,0.075292902644602,0.893876668225331,0.0854866246531069
0.958014913078367,0.0745705050747134,1.07132423796394,0.0844274946842334,0.645826778458276,0.0811450580952025,0.469638525837895,0.123301531346735,-0.209931746380772,0.072113300559976,-0.401254274636173,0.0636129566675256,1,-0.38118713621318,-0.0477901804253466,0.165836632411963,0.611386064527507,0.071887147042887,0.752152054453151,0.06146367030231,0.708070603377355,0.0670623649314139,0.7330238823893,0.0860004467405167,0.714364092463085,0.0946481283179365
1.02717428809671,0.074662881211369,1.03396238495241,0.0842684380199438,0.564817566205081,0.0702697040809917,0.643954967347495,0.165460447782574,-0.130875286066895,0.0691087218519506,-0.34108977770487,0.0754917284392964,1,-0.217008026582555,-0.174413210231343,0.183890983152566,0.80809110144322,0.063188660047946,0.716536464690952,0.0642083018910532,0.575070589061472,0.0789168785923527,0.690948789144604,0.0814689995814651,0.705016765931573,0.0862521107697101
0.910021481121632,0.074459335602759,1.04787451676834,0.074252121556893,0.555672906101243,0.0729502105377531,0.495017369038478,0.120096309800533,-0.147485214420179,0.0656290052545236,-0.252318044538267,0.0912856239003856,1,-0.281208636275021,-0.130487627549454,0.168812863200273,0.666807601356655,0.0653572717614596,0.685419149196026,0.0647340775456833,0.666476620161717,0.0737798458749984,0.595502056622179,0.0835795613050096,0.694005044249238,0.0914506899063045
1.10430942291467,0.0802072784244834,1.08002877375786,0.0794600741472416,0.675864997732567,0.0899346272791538,0.558312286559017,0.147441452636171,-0.184298473659426,0.0807090503455694,-0.401162347667009,0.0667800497678346,1,-0.300022045787157,-0.00539357848751214,0.164598012040329,0.690782732388146,0.0692287443920345,0.731630009597347,0.0649337756235808,0.766359435068355,0.0760094326581676,0.713005445143877,0.080775867864052,0.718887359775127,0.0886544602069048
