"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9668762894056,0.067235137307578,0.88677866777864,0.0734570635249526,1.04637840137545,0.110084196274232,0.8499612204597,0.161524986150105,0.826455402411946,0.113881754497451,-0.58912636851608,0.037745783175663,1,0.876345748104902,-0.183627439157331,0.130280667791874,0.758825842808456,0.0521862960054309,0.623179376213748,0.0573889500404972,0.69543419511263,0.0611961486931252,0.567896894245125,0.0724227692731235,0.631400870478634,0.0806458733220704
0.81400489093706,0.0629410525472521,0.902618082178054,0.0703780022275957,0.860295781827402,0.0899684933700489,0.820177350770149,0.153681420794411,0.713585697638801,0.0942201276810065,-0.584984266182251,0.0385894173078348,1,0.849509723434121,-0.211570675456907,0.131553685274403,0.679878068516871,0.0546604694359646,0.722483996738993,0.0529347168305001,0.660760232520506,0.0649776258507762,0.617038878512525,0.0750339440454758,0.62800569704147,0.0875484549343356
1.10128987776783,0.0755874398327278,1.1047528711691,0.0799175612305708,1.17917788048228,0.125730665154523,1.10422441128239,0.189385817416487,1.01225494291245,0.132043432660279,-0.637789843694979,0.0332726641313709,1,0.887097943014322,0.201397227690335,0.12917692931938,0.742710961478051,0.0566468481898695,0.771269782647573,0.0553153781096027,0.764725142589368,0.0640505467009007,0.761199765598753,0.0710399304243417,0.649562615231639,0.0880881700549634
0.898542932546153,0.063573747382546,0.89737845558514,0.0695286399212732,0.872508343503011,0.0913052884045404,0.826417448720696,0.153786490640942,0.812175884524225,0.105122912219888,-0.575223343774676,0.0353943153580819,1,0.956457234993222,-0.0448737650399417,0.124046309746525,0.633882304615822,0.0545260210021365,0.640078761841583,0.0557498573466653,0.653186771684743,0.0580198105007599,0.507794764665327,0.0737346118690291,0.745642853818951,0.0793182433596421
1.01055185445927,0.0661807652948595,0.964112853731294,0.0701387013390623,1.02810882175219,0.107157096478116,0.773631730270836,0.160251424250477,0.824662693765555,0.113271525716728,-0.603597688886362,0.0349090186172601,1,0.924676176497431,0.10019193501819,0.13349041514771,0.686678542082085,0.0552753274947889,0.755198136953023,0.0528583964376519,0.666471675296668,0.0620178216860508,0.661185941080305,0.0734524783848371,0.697047967610339,0.079914763156927
0.915797782814354,0.0652077548758793,1.00746019905968,0.0740043880379327,0.97359978807744,0.104239523439422,1.05559455781103,0.193309352953923,0.941491899933662,0.122327819236053,-0.613938772646854,0.0367158960777364,1,0.9287049948942,-0.134252521675735,0.131001656829912,0.720008001124045,0.0522640122156419,0.589811173145125,0.0541427199761058,0.798574159741502,0.0600400031313357,0.709962768972112,0.0713855232714598,0.67024586933283,0.0867702501898897
1.10264399770757,0.0721468371909507,1.00810742218822,0.0815205900629366,1.11392716711164,0.119528506495916,1.17289175296328,0.211856805555559,0.96868464376681,0.133485218123636,-0.62397395663752,0.0376103838504431,1,0.847471400036586,0.0443364867568832,0.135854388691677,0.738398101427913,0.0570712655669953,0.816127820414494,0.0577240379220375,0.741674263785609,0.0634460326329331,0.694767516154964,0.0723312924204314,0.801710107676781,0.0823633629086779
1.02995134757538,0.067781103953484,1.04677164857497,0.0764077896318487,1.07876121892596,0.107719333053308,1.01534382011494,0.186486568360172,0.914816159326544,0.119575352105348,-0.6287841205797,0.0311061143350878,1,0.874107003321568,0.0823656531191008,0.131757655956648,0.614303397137497,0.0572264151818525,0.747633631790461,0.0509164026903053,0.675825563040617,0.0615838401542074,0.822895652274637,0.0662567356924028,0.735963714056842,0.0842107281038361
0.972521039932836,0.0625643309929546,0.873800042474514,0.0645626225711475,0.865445672715907,0.0894460066705647,0.70164420928453,0.129899215549769,0.740097942055759,0.0925161771375683,-0.574335171249478,0.0355249768185825,1,0.949753316049152,0.112782078156985,0.116124566285894,0.614833253413577,0.0547627457741817,0.662116927670016,0.0555728836058111,0.487039019673798,0.0649229775305079,0.555356715940326,0.0654015336762619,0.645587034506128,0.0768038095404337
0.829962202739827,0.0615903798021669,0.864470924330701,0.0674759294254431,0.878685310735695,0.0923237700946286,0.721730701378522,0.136905091872111,0.747660697095485,0.0969524658917036,-0.592583836999475,0.0363328199178068,1,0.93885879337397,-0.103161734356572,0.11711104933764,0.601726560766992,0.054406200057296,0.604888872275527,0.0558438406554403,0.652767607798698,0.0621311582740617,0.709900906637342,0.0643141033346488,0.639947440069019,0.0786469099485081
0.889070290660844,0.0631428589026146,0.876465069949199,0.0719657144996358,0.782557012726212,0.0838271385595075,0.893084231088667,0.166332457099829,0.754438976430653,0.101702118712843,-0.543547562606042,0.0430314291431982,1,0.902443274617179,0.0776013657045649,0.127845703802788,0.613330954743891,0.0558041576563089,0.653446920131728,0.0572482757954813,0.690435085315597,0.0600045547130924,0.609314423639597,0.0710825883524894,0.53711758373091,0.0842090883989768
1.00639446811206,0.0645739954478688,1.06805238822885,0.0726632826277882,0.934768552418417,0.0930849060523869,0.929791350882816,0.166929651550872,0.848638139768048,0.108689319119144,-0.60157977077451,0.0357547364891878,1,0.910285758890453,-0.143843152039187,0.133865725056792,0.704446551622619,0.0534287801123484,0.691255388711746,0.0516868788411027,0.669897264246174,0.0608392364153739,0.697920073303991,0.070161673308813,0.71362160957756,0.0799459819292
0.979914550358998,0.0670084504636404,0.931267434744771,0.0751414425900326,1.09022365743735,0.110555010830769,1.13097562252674,0.188018008928036,1.03238525336175,0.130546414038665,-0.600502384431133,0.0348190434937356,1,0.929731123337132,0.0845863751250963,0.12613339340942,0.695261397787234,0.052280771859815,0.649420228112534,0.0545832689182658,0.72174828685488,0.0579115561115515,0.802464244071882,0.072974455311691,0.614565719464976,0.09020719716232
1.04989042484505,0.0673050979665668,1.03577655313494,0.0727339690166805,0.982472601852189,0.104731289799497,0.959669594143065,0.17382091753903,0.882510116125417,0.112769502358294,-0.580046731272629,0.0388668011899034,1,0.908863370981665,-0.0435643885759492,0.119229772914433,0.611449160027007,0.0572469317884866,0.752838061862083,0.0543131812778199,0.675163418211386,0.0641686937683759,0.649558115737096,0.0727658545544018,0.710130063817469,0.0754492367079779
1.07915486994961,0.0688662886034039,1.06037944582734,0.0734241825554729,1.03121413471245,0.10652077053574,0.900815948040264,0.164968568876119,0.876183422057683,0.116228684751489,-0.604717290869373,0.0317338164670302,1,0.909080977029962,0.0973635104555611,0.131517573910807,0.750074026344404,0.049302647249788,0.658605440494533,0.0548265530144142,0.732891702619694,0.0613426005478783,0.691974823515291,0.071811584073414,0.692355933054092,0.0822129373298272
0.963720395647718,0.0660154018479778,0.963924560258827,0.0754008973759706,0.922080347694803,0.0979867628525045,0.956472706760681,0.16540809738899,0.849632542229471,0.108314355956885,-0.579999486255078,0.0385089652408869,1,0.904712236449823,0.0136952895786048,0.128545410354872,0.636480085596069,0.0558508927156681,0.654162111931485,0.0553646127366809,0.6658826326944,0.0602600969932755,0.704613548820936,0.0716935846790421,0.652821837440452,0.0844341810517632
1.07055101609563,0.0775163475333137,1.10215323462453,0.0878145075621039,1.30284764813539,0.146001025034576,1.42775958703801,0.238148343956623,1.17049869687193,0.16000278696877,-0.643600325700619,0.0343017156583623,1,0.858215937527509,-0.0766354884654357,0.131465976603684,0.83065035448924,0.0545577939609687,0.793073174090769,0.061876014648916,0.859485821681519,0.066808190832615,0.788609230940969,0.0796432393122133,0.954735236378775,0.0779822508505311
0.951055004198356,0.0659147845880549,0.887057742294658,0.0694277292065828,0.869189829325942,0.0881097089401378,0.786474930256838,0.146974994571638,0.7231515794348,0.0950970153538266,-0.609367743234612,0.0337980844272367,1,0.874640491946137,-0.0436796060291292,0.12914974789419,0.706055552014849,0.0533268555229941,0.73863801023068,0.0546432212538233,0.61585530783386,0.0633944921558567,0.738015553583393,0.0682729696189778,0.616101415334758,0.0834333124488192
0.808987069227857,0.0689410258052827,0.908339450687538,0.0775743716127542,1.10885980129487,0.122118048838484,1.18028667770491,0.219221023443279,1.01474388157844,0.143676207617478,-0.598802494680872,0.0375838763245961,1,0.887001530202766,-0.228556188772489,0.136653601066854,0.695703460027315,0.0562142771422436,0.695396281546311,0.0577091762152295,0.660044584428008,0.0659712627642937,0.729185263390634,0.0709015145779989,0.685028073500791,0.0877861535307412
1.0284271436613,0.0659448703459581,0.941370655724133,0.0733984146943027,0.858071884806796,0.0920525184595923,0.917927492626917,0.161446941718853,0.810766983411456,0.105260285902247,-0.582484041070502,0.0361706049328712,1,0.913545178525562,0.326731373096128,0.133646712186827,0.640163848286342,0.0556765815387869,0.615365683740658,0.0583847578794983,0.657126451480416,0.059748739804319,0.695314235865342,0.0744857726329719,0.779895202678827,0.0796247984424728
1.00545934258189,0.0680530863862319,1.0240766813851,0.0777876845464095,1.03117477259789,0.105294302464994,1.23174014869963,0.2067087042085,0.948686635787998,0.122780874988735,-0.585467387827625,0.0372955869678025,1,0.841777075305849,-0.0381718853137918,0.119777188044171,0.701763198137623,0.0525632783491445,0.697111013101541,0.0546698052241461,0.685902903244812,0.0623093066846435,0.793013260527752,0.0671505144488714,0.828582522731657,0.0786382705954115
0.961887249521136,0.0647689733619163,0.930727918948686,0.0715811154960707,0.884379305664875,0.0969484760063892,0.933369351893932,0.178154464280304,0.797459473774633,0.108743391981349,-0.592651410438987,0.039427413240114,1,0.877733285145779,0.053642353576014,0.117906594944135,0.627442809885066,0.0577631939128973,0.688445888162121,0.0580302190670989,0.710388340838101,0.0596762774455888,0.657000588007402,0.0711818884794793,0.703105602463923,0.0827598797868912
1.121571771514,0.0715227979087834,1.0761803843677,0.0822302421248091,1.08845958065144,0.115747134216876,1.17434032791848,0.225550196699035,0.965376499899092,0.132584996366735,-0.672128769766601,0.0305324828207055,1,0.853873591210575,-0.0646562959108926,0.138514063079756,0.802325997857386,0.0535503348449107,0.788156888773261,0.0546416344685849,0.676211812937535,0.0626006976723259,0.626599262002756,0.0757238759009832,0.848749226417873,0.0795523908902566
0.941969035267523,0.0689734495871521,0.851629045165758,0.069165427569537,1.02454021073235,0.108651042882602,0.927542326402785,0.166597816858816,0.847197748872882,0.114059079633181,-0.529680886051203,0.0438955934399461,1,0.869067322869691,0.0532337947652124,0.132392212696324,0.61940478001252,0.0563170087184336,0.791465856924081,0.0536205144521469,0.658767000190822,0.0618415650989041,0.517595886267597,0.0752763007783653,0.565819678742778,0.0912092350959196
0.985125749319829,0.0668515614610054,0.947441466233695,0.0760776316348208,0.919061200574845,0.0919985221650417,0.919349504464424,0.166837841814163,0.787102333179558,0.105227102962434,-0.601669280167843,0.0342479599291409,1,0.856285639221675,-0.0201063801335608,0.130837352015815,0.696023316674989,0.0534629584234516,0.740355312885299,0.0533226486202152,0.622025640801467,0.0613688514510552,0.722100454097064,0.0696276282401729,0.672038437359276,0.0774133552173495
1.07187925785428,0.0703611245608912,1.01901848263273,0.076664323426121,1.08816236388312,0.119504224813867,1.0803757636579,0.200682094432184,0.980808447404339,0.133740125371588,-0.517861275853476,0.0444812163412842,1,0.904586142989031,-0.0592542445225301,0.123069517771902,0.721663375135659,0.0523320071635972,0.695406201787924,0.058509497805636,0.62861203829108,0.0675187566688205,0.729653811311518,0.0699127113111487,0.767114779168884,0.0756367086246405
0.936887304519045,0.0690403902020769,1.02094724985068,0.0798355296390105,1.18111358107581,0.126319088484351,1.3027464108291,0.209582693966715,1.09662270904806,0.141148942790038,-0.59291030102568,0.0357269929778619,1,0.884059429544384,-0.170760734625005,0.130221581971272,0.748915237853172,0.0523594979099673,0.710269776692923,0.0567667607913383,0.672771528377459,0.0647004904835146,0.736611167950832,0.0717896840341727,0.740056404652833,0.0781587398474762
1.10776858561417,0.0736052066208402,1.07916894774843,0.0809554618110918,1.17568492483262,0.12653749766803,1.13666268619071,0.209250926108123,1.01609925732055,0.135256761482616,-0.65351720217887,0.0300366116071729,1,0.878971629209815,0.223536052177104,0.135931232964286,0.69561241727677,0.0575890706359891,0.792562087120727,0.0563469310668001,0.84461647331122,0.0625747476996656,0.593296187100089,0.0760282458201791,0.727665784336016,0.0805134894095693
1.01402177995052,0.0639200051917798,1.02911535661691,0.0709996428370064,0.860893871082311,0.0855074243678014,0.754485259924458,0.139835103468135,0.750679190938753,0.0961062264752188,-0.583934132623747,0.0350063930885701,1,0.93143850949633,0.0555305132449049,0.126252158014473,0.621778065259285,0.0527515619162351,0.542169749720296,0.0587120637984034,0.68491414981783,0.057963721069616,0.669479958274569,0.0672901882850687,0.779010255054812,0.0724521914180925
0.928798684909371,0.0697540936471805,0.924305904439565,0.0767415955091773,1.07449743713999,0.118926952979475,1.16215199958881,0.205206275239588,1.02138883639623,0.133840977326172,-0.585227909706978,0.0385103969349014,1,0.914022628900031,-0.0852295500850591,0.126269368477934,0.684617552958613,0.0534585206637688,0.707459161717962,0.0541714398067568,0.711510330826684,0.0656727132321284,0.696703872163583,0.0763774745068347,0.560199871328518,0.0951180591130719
1.02373967791453,0.0655327758873309,1.03629023972811,0.0706801352871632,0.920207984159605,0.096685423965799,0.865589117291347,0.158281610655791,0.810596161934179,0.105817797893887,-0.586501394060222,0.036629972681673,1,0.908250510725807,0.0206266409857918,0.127613698892958,0.69209114860479,0.0541691878189619,0.738901198390985,0.0540369001125868,0.603089413984672,0.0618697230013866,0.69045043008325,0.068506669354835,0.589521537481425,0.0889779325931006
0.981451375757223,0.0690735477095053,0.976805026902344,0.0792613147444341,1.04056140429814,0.104078835783561,1.16528638085564,0.195116814166897,0.889611105234602,0.116220119529495,-0.61020107543699,0.0353861575332065,1,0.807885853815756,0.0396929649405697,0.141062886035039,0.660889920606132,0.055299816763609,0.777206986133877,0.0516801474304451,0.759720969178926,0.0614466406628307,0.696293099474285,0.0673186407199154,0.767633071611513,0.0766627316698348
1.13348717994158,0.0731929639996088,1.15246963061125,0.0845615150118683,1.18163931777959,0.127038138418273,1.3427307145609,0.223311714489362,1.13416432448305,0.147908856301393,-0.617389658982393,0.0352016800306685,1,0.900407396656679,-0.023713233197864,0.13103470768947,0.698676473534603,0.0582383087718334,0.775393345906513,0.0538985006682108,0.677804908756165,0.0626788011047752,0.77306838181104,0.0684883158645242,0.593773243236221,0.0846351548424832
0.984246880403709,0.0653237831461975,1.02821654397154,0.0755992421209376,0.868832543907297,0.0917034709074376,0.88521964501059,0.172308190755036,0.738808787372844,0.101595554501064,-0.564320939949959,0.0400199041461337,1,0.842439051815734,-0.101213735798486,0.128895268968742,0.741411452905474,0.0524268708075766,0.572318768583203,0.0554301482854163,0.71537568875857,0.0618579185356111,0.571346296038797,0.0763118534451056,0.70451234434415,0.0838971310062103
0.962702380483455,0.0642398803032837,0.976029984720652,0.0764493673072143,0.887032399292362,0.0898518424335586,1.1212515705718,0.194653274768183,0.910344244499439,0.114171901720711,-0.597044754883071,0.0378441288943146,1,0.912818381954862,-0.126577242721974,0.113900340955159,0.646964215765388,0.0548936576394946,0.712280517094161,0.0518593164143952,0.619435465295765,0.0616260951882318,0.549362060073271,0.0755358002240484,0.494378768554992,0.0841271040457273
1.12129294573225,0.0712404658582039,1.16041055829505,0.0830681763814708,0.944650892326038,0.103743451185747,1.20425188313146,0.206333975285542,0.938663348161498,0.122310988974685,-0.615931572986703,0.0344479053400935,1,0.880066568873453,0.332409135736599,0.130820042441285,0.672562172363038,0.0586829406763651,0.641178630375964,0.0616151966695363,0.778350340172193,0.0625847175260593,0.758545735551842,0.066516418748327,0.706825553272706,0.0797104963201316
0.991651504414307,0.0625380638760003,1.00292254211167,0.0700440614838534,0.894708608810307,0.0947784552195004,0.781556099114657,0.145225857280654,0.79009821040623,0.104869854799902,-0.602745580879444,0.0339653842879483,1,0.94484417889375,-0.0582778474110057,0.12445411122055,0.688000134025155,0.0522522856209668,0.688576309261589,0.0561389233005473,0.750325940972326,0.0624442260166907,0.513022476378525,0.0736820535563059,0.7363114186827,0.0747682761582084
0.967651663054913,0.0693535055382067,1.08643180867839,0.0846506114406613,1.06078143862306,0.118329728572363,1.08763905328676,0.205673289781449,0.954000008703388,0.138512320395257,-0.620436086689477,0.0365313126373271,1,0.888163714111676,-0.235233658026644,0.135294383473823,0.768499715627413,0.0551174829256395,0.681308249269451,0.0576898814793602,0.699905474257082,0.0650969577185355,0.691572147384217,0.0754641436899513,0.820536748329107,0.0889436955483345
1.01950748274846,0.0683262763634966,0.940247391964146,0.0738750157808001,1.03240117004273,0.10451319071255,0.984976417072662,0.165848243731085,0.917675483921226,0.119550626136127,-0.562376185750149,0.0391079411899473,1,0.910022162631765,0.212805408382413,0.125157322413399,0.722556029098681,0.052524090325192,0.62346464630472,0.0582605285719448,0.715862085373663,0.0629686211271456,0.711610756629661,0.068702015042875,0.734538546287993,0.0786972215919958
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963894612333867,0.0636748877734419,0.922536479746667,0.0685268043963847,0.906421303218878,0.0960817132625107,0.842620367389034,0.147400072560077,0.796381076061516,0.102357752851466,-0.533400959894382,0.0368838771848269,1,0.911254956100557,-0.0118974676174351,0.124980052342088,0.63742932389159,0.0531980916543012,0.728518670483231,0.0515694389884313,0.615515976376883,0.0655564466583028,0.629599179516889,0.07254295477424,0.670257274643349,0.0831931648619822
0.978403134657372,0.0711520566868382,0.975620907013078,0.0768734815008757,1.01039404129834,0.103767984507168,1.13479082178849,0.191881404524145,0.900918233726923,0.116578039232116,-0.624908027757307,0.0344814219224166,1,0.84136042689079,-0.0824115718722299,0.137140789544522,0.752829856121618,0.0566213703575804,0.587835656255636,0.0569523639167044,0.839679380140295,0.0574638018848536,0.759968768611332,0.0642020009674836,0.648842191261599,0.0837648536870515
1.04474144943103,0.0683786743606717,1.05972575967866,0.0754645720577553,0.976319766295668,0.104760937257039,0.995791643650987,0.174639230515876,0.896249788850475,0.116894753522918,-0.575938674802394,0.0398213465815345,1,0.90896840258099,0.00745488217307977,0.127772625306502,0.715122196947396,0.0551689214184164,0.614903183155967,0.0580316067674724,0.719739627740833,0.0627281247648659,0.6246530543241,0.0712681159144735,0.837494182353905,0.0756899611108026
0.982810514706908,0.0647142272137402,1.07430578627983,0.0752872499312257,0.934121078258389,0.0953047416047049,1.01772064572864,0.176796940545921,0.901495117738245,0.114460148335015,-0.577648418513952,0.0348446209355099,1,0.924586399285617,-0.148773897286694,0.118947314856709,0.655828754919274,0.0522070228208653,0.734321740932881,0.0511874854030616,0.618126845936786,0.0637657567446489,0.740577788150649,0.0685449127942215,0.568440898589024,0.0830521817892327
1.0046483152654,0.0698434444212978,0.954733737785918,0.0793612081889596,0.993506451189021,0.109897568981137,1.05959363262381,0.206153996019226,0.821269381676565,0.12051883208577,-0.642664085410031,0.034919484796708,1,0.800443378251253,0.00212622931148542,0.123331570498176,0.682601150282023,0.0553328635069857,0.74517889141417,0.0588693293175092,0.584768927764503,0.0687408087094903,0.545223645242832,0.0766243447065351,0.752506026943584,0.0785635189329279
1.04356099592148,0.0740276025771329,1.0169795529934,0.0789946725162047,1.08253502226568,0.121085487123251,1.00945330542698,0.192312064477178,0.923579937388756,0.131352809098114,-0.637749779617373,0.0339303883217288,1,0.883507814831265,-0.101389239862661,0.139428752429896,0.787619767837489,0.0543744778084625,0.650617121684867,0.0605684767634852,0.731122036018919,0.0658998629458287,0.716137764150872,0.0722045862127418,0.751863453116099,0.081380196379282
0.951984070555645,0.0676385655375245,0.990112808475392,0.0743542956746516,1.07678663784136,0.111704685106855,0.988254405793217,0.179182132327887,0.995793433830696,0.128605834058481,-0.621098685060036,0.0329441915446694,1,0.96531721187745,-0.0298926171465807,0.129356961370691,0.597579600561741,0.0560625519704934,0.804009460614389,0.0517757886772312,0.764197159193681,0.0640707150945728,0.72654520488504,0.0752281204248591,0.539441550487173,0.0904571166306278
1.02230067151973,0.0677878238493842,1.05296081458605,0.0810191016867932,1.15083029837674,0.111808249388899,1.58770526554946,0.237453294243898,1.21139277323161,0.143592522423176,-0.610109969635856,0.0328943459026849,1,0.896178235186707,-0.01762394965727,0.1329368949332,0.700320171970268,0.0524472866517633,0.749482690030257,0.052060117960496,0.746158085092822,0.0601109564657896,0.805303555728698,0.0664184321488635,0.797690708541231,0.0739792184073922
1.0030407534604,0.0706411977398748,1.01238328305343,0.0776889289577375,1.07348566388878,0.114365816764506,0.902923594590493,0.185497152366542,0.876999257743551,0.120875073076748,-0.640666217826805,0.0329300283397028,1,0.890790548468787,-0.0882016789004503,0.134379158450704,0.721667084453993,0.0556625545108722,0.811011574026994,0.0574052793134433,0.676935745966343,0.0646176945245237,0.682186441458021,0.076468545836105,0.887485047080461,0.0805110482163313
0.878618649571273,0.0637427264921364,0.908849910912266,0.0673554533037035,0.950749966029417,0.0986930930327152,0.80920542770684,0.158506821025715,0.82358241456751,0.112597000428727,-0.525078067558445,0.0372400190449829,1,0.938954422860276,-0.167179512941867,0.128046582821,0.634887966616829,0.0539513795170488,0.667969173369192,0.053258623074045,0.651086386594355,0.062376362361166,0.64984282326626,0.0678497094374571,0.581360609082735,0.0895841976923466
1.07856016123557,0.0710519041655653,1.01205464710334,0.0800505231700188,1.21368361658625,0.128394033859434,1.18383502142889,0.190477675318775,1.11343454672093,0.138726851938403,-0.621603787629038,0.0331462077376152,1,0.928894423348116,-0.021461653790413,0.129740188896573,0.76553207948117,0.0552399363091923,0.706860261180416,0.0577271463600521,0.648864883903393,0.063204400276284,0.836140241158459,0.0647558954381875,0.70180155022709,0.080118149373597
1.06205285555024,0.0708051724176885,1.10150593836216,0.084377509764199,1.0893386737143,0.111891972252645,1.29246389192329,0.217316210958587,1.11920714616962,0.137687668406346,-0.617546473395629,0.0359468880488939,1,0.943234775110331,-0.0231378136727088,0.123961391766001,0.747847927040321,0.0551995804775509,0.639892982599061,0.0545931662640006,0.801511600825061,0.0612835000127571,0.769694457137647,0.0731821237458858,0.65278777020384,0.0906817070487415
0.973896842676742,0.0705575220911353,0.965346317660003,0.0795094305974922,1.1349043886714,0.115162185153197,1.07933600994194,0.186991517740443,1.00642203414054,0.129180609631339,-0.608012682042084,0.0371094131316071,1,0.9093313528415,-0.151012155461931,0.143937467591315,0.71536614308149,0.0566369587709868,0.793304583371646,0.0535345424532975,0.72842644626779,0.0620295386857,0.567410662481337,0.0717097903211432,0.582254925405957,0.086415283639723
1.03998574752196,0.0667394901468006,1.02016370059586,0.0747571076249309,0.99148279840122,0.0977380908303518,1.03833718227817,0.18761583464028,0.969757848911605,0.121994264660789,-0.612491267472137,0.0314720831238973,1,0.955765848732373,0.21065026174505,0.129933899021044,0.72713572924529,0.0506471316592238,0.640069979415579,0.0558627720581879,0.614791238682948,0.0605133696439858,0.711596242920275,0.0687876365182818,0.660183811386914,0.0799746817980764
0.965564363074271,0.0633723929818056,0.991615031066778,0.0717114258028439,0.727625799753087,0.0782474364255293,0.845866748651407,0.152447885332516,0.686222437591736,0.0894143517312387,-0.582012278899718,0.0377230417984698,1,0.874701543466235,-0.085705620695133,0.113273865652046,0.68091187527194,0.0540506304298583,0.680780839827721,0.0576588936676059,0.732004552178537,0.0609986221165249,0.686083275052366,0.0690497621941532,0.689200448286592,0.0835524050803784
