"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06771684281594,0.0551968807508925,1.00777163237949,0.0980978096620277,0.0763680797825745,0.0120020349052139,1.19153433731014,0.217029409088127,0.264586125447572,0.0428467879366031,-0.907675850442711,0.0105873765483513,1,0.87711764966883,0.20458078428625,0.133786060242068,0.736088485947016,0.0704983949608989,0.675580327327924,0.0688286700759231,0.728306601071907,0.0666579647389293,0.730290700669253,0.0797643290212428,0.739554307078502,0.0985324472398749
0.968560457742469,0.0464994171410171,1.01441366059943,0.0856782024563576,0.0605661907636903,0.00880253339732433,0.798558136820489,0.160330633753059,0.204293226230799,0.0325211534364806,-0.8810474441665,0.0126838124803649,1,0.928935515312466,0.30803058707266,0.123591643309579,0.538036191893309,0.0745093648199564,0.592064200662724,0.0618815857858317,0.664241525650062,0.060151954863453,0.528629471579267,0.0779670544591756,0.593246634074692,0.0960205128559557
0.954368707178233,0.0447057203753515,0.959076597459217,0.075606672684957,0.0644690224296089,0.00955365726330307,0.604477353863555,0.136488051469793,0.195096978814297,0.0323463779404587,-0.881329882111569,0.0119936401280405,1,0.988291327109634,-0.0823060228401963,0.118628582108357,0.633275414588151,0.0670722807351622,0.588887581715277,0.0590756923218195,0.604154220387457,0.0630722517455213,0.800828921796446,0.0725786384434334,0.769446794902199,0.0878749984343623
0.984169212542107,0.0508165085087526,1.20591109677288,0.0938851473400887,0.0749184944591696,0.0115223083991747,0.793857972394425,0.167049980385153,0.227434555594959,0.0379187004845436,-0.896550240241235,0.0117820718820822,1,0.932589506709501,-0.155961335876282,0.125997691858132,0.732053394377999,0.0688999341583795,0.693721409935175,0.0652590025272583,0.723988702634508,0.0675045896046925,0.711518162021549,0.0780150023616302,0.695242531084903,0.097046588311752
1.0120487432481,0.0493729927112354,1.01355161928593,0.0859001144231133,0.0611595236049924,0.00990122766611996,0.77170633297477,0.184043566079205,0.188649823333897,0.0359891054446933,-0.893506411469487,0.0114886210231152,1,0.868357028360142,0.0613702731014995,0.11612501881509,0.679405803326998,0.0677365864793797,0.66318409749742,0.0631211154057024,0.726484690166162,0.0644301767386809,0.677936392129775,0.0790495062810265,0.664591719921246,0.0953475307211318
0.951430173415194,0.0489869044646409,0.973145261769037,0.0839799973314291,0.056060699547186,0.00873551676199624,0.846140220118734,0.184313091655555,0.211069586612914,0.0341457392726217,-0.883435380563181,0.0130991717953126,1,0.969114816948102,0.231390636623196,0.118282758223968,0.512588755663197,0.0736232012938514,0.649694472826318,0.0622768623938641,0.645583225606917,0.0671202181201757,0.566599959857916,0.0750332231161556,0.618417919963498,0.0949534405186176
0.965900377866607,0.0458155265486678,0.843167432520745,0.084529997017038,0.0631132014521409,0.00909097579189588,0.838906993271729,0.177721191246805,0.20808135905928,0.0334843588816065,-0.906980096206422,0.0101308844666937,1,0.904307563175567,-0.0112507336908651,0.132603843673548,0.6056455706871,0.070974418777774,0.71006290372842,0.0600505778495706,0.750253169451786,0.0583207947556994,0.6480242894268,0.0769564566796784,0.656061994889118,0.0947867290115982
1.01864511940124,0.049031148310939,1.13146159650799,0.0914399585113301,0.0611275001809355,0.00950392966770103,0.820795301590624,0.182258539456391,0.186780160286871,0.0347751116705227,-0.894641569774024,0.0117999682237736,1,0.833863559168941,0.0195590065100106,0.125997336088825,0.70875612341838,0.0708184149037695,0.740573610532962,0.0588715264904004,0.681573853889062,0.0638712665679381,0.630917458777506,0.0763434394828351,0.546861830427232,0.0953887410425099
1.01070867061186,0.0537311406681347,1.12113973557736,0.0947358540103113,0.0616460724548283,0.0093188307466639,1.07624631248425,0.208735825680324,0.212192827022287,0.0350740581851299,-0.901204473453342,0.0112103002354711,1,0.823800695881215,-0.0745670777807756,0.135062031597432,0.674000931086459,0.0693762683647326,0.716928366756152,0.0679025649795633,0.801441343645255,0.0648261433089751,0.710976935242688,0.073652197299624,0.873646872191712,0.083128342691092
0.978304924938068,0.0509490356482926,1.0948224162001,0.101539930653602,0.0638864786467704,0.00974961046964432,1.1690411900714,0.229222928416855,0.251969434152379,0.0403835906712403,-0.894589144726883,0.0121532151188845,1,0.921994814544419,-0.0861132737592079,0.126284839567085,0.719505746563333,0.0702627390048053,0.620038345757655,0.0656243547453338,0.673753778838147,0.0660189255818569,0.767748819581537,0.0727836908435176,0.695375536607159,0.0958331398974593
