"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.976371728952477,0.0544322469615176,1.01554790422494,0.0975689661292435,0.0797836358162517,0.0159569501740659,1.18380372370108,0.234001191210083,-0.00211308744797185,0.0353826960543893,0.247409577605919,0.146285686280752,1,-0.00687575997539918,-0.0328838108229693,0.16812260910683,0.718263600917453,0.0698962591709178,0.721193535720115,0.0633789619773451,0.644437230003372,0.075722124079682,0.722428573472939,0.0848954161472773,0.742313348563179,0.125988120492194
1.01323176203431,0.0515247858930781,1.09356766395675,0.0915979582030747,0.0516824191707737,0.0117100007240297,0.957892421218491,0.194062120623283,0.0249124826250614,0.0262067449343391,0.330804010160168,0.120107703805176,1,0.111966273262351,0.206527391817065,0.162165316852257,0.617293769477595,0.0745811822169072,0.610840306588215,0.0663908747886667,0.769847154403336,0.0661198969967291,0.691151735423329,0.0780654484903924,0.711288365772409,0.10181392034006
1.00539778809425,0.0512830096727862,0.78190655432361,0.0848112409141766,0.0659425432793728,0.0135605315388425,0.854474140677959,0.162170876852312,-0.0451271704505689,0.0289564710985249,0.39908199987063,0.118820566787162,1,-0.190110364643378,-0.150982658547603,0.166488721399917,0.734640014343923,0.073897586702013,0.698595478995229,0.0631882296691255,0.606567544658739,0.0688361089851104,0.81452241785419,0.0710288972912042,0.783143540052161,0.0922883058510304
0.95639448675949,0.0506361438155985,1.01703800594199,0.0919191647852679,0.0557674741730948,0.0117907112213804,1.1901933612978,0.211764405154042,-0.0200830300193936,0.0289694912357074,0.318647251224595,0.130996888812777,1,-0.0779524892909094,-0.263460851439618,0.179055209790288,0.756434022164397,0.0779833167803115,0.668075411801405,0.0644311662647776,0.66577518947982,0.0669776668336559,0.731601731398751,0.0779008835451321,0.388667547691665,0.11225339486505
1.0202186906413,0.049996110636953,0.839543367813358,0.0853908505815305,0.0335731624369993,0.0103149209748655,1.06009747619605,0.19327084449945,0.0155442781809608,0.0249288492790617,0.537658020926182,0.0862773572049046,1,0.0823951281742919,0.0252579714516896,0.165409892363227,0.72898024509574,0.0725901360085738,0.819946724892119,0.0593331870142866,0.586908515264487,0.0675425069933197,0.564754394286812,0.0810789196023398,0.728002742863606,0.0954950628255112
1.00650758016879,0.052223939549101,0.854803455627627,0.0855417637063095,0.0778407639998033,0.0145486232094383,0.768385223362023,0.154482041958128,-0.0256521540278456,0.0291082574989095,0.212862898372474,0.138414940718971,1,-0.104889204540491,0.269523996427268,0.157569870171076,0.590347426859975,0.0793169635610004,0.608904899711947,0.063473776255158,0.683428489477522,0.065043297773404,0.626582715009048,0.0779084549338361,0.485025133157735,0.101506237085671
0.990818415438555,0.0495633933280749,1.00224519060609,0.0861245143754259,0.0716083183543449,0.0149739354231719,0.932509658933991,0.160875229041771,0.0159405541050143,0.029910200263893,0.364484454001193,0.104050332760822,1,0.0616871927356858,-0.243395917895363,0.171589670976787,0.780012296431068,0.0691131363232735,0.674477172150437,0.0620710521488199,0.745210146707387,0.0624185892528417,0.725769915753096,0.0786235836832362,0.529342533333928,0.11371451227278
0.940453735922872,0.0470119354645153,1.00479717104242,0.0856705382332403,0.0472296779124081,0.0117808778676706,0.793554308991623,0.159035364011977,-0.0161276721191424,0.0248540711582777,0.460231767212886,0.089819565459136,1,-0.0833059202941946,-0.198427325569519,0.15808825930984,0.680807381860757,0.0692768155099968,0.737946402053227,0.0563734461526444,0.682466502308091,0.0649833257796425,0.600505857345263,0.0815874099608621,0.610332226338196,0.104049686316714
1.07253320510638,0.0532136290020374,1.01665500656011,0.0916533885896082,0.0478065694245542,0.0117231326665872,1.12712880854692,0.197414436097223,-0.0305993056866117,0.0267664337179393,0.455676079096509,0.114377323799076,1,-0.131819908888417,0.125804483530735,0.179174588742054,0.808833204986734,0.0739757081832414,0.692082010250569,0.0616001503663595,0.748926156632625,0.0684045934680181,0.739559327702619,0.0736236340518048,0.759304210471897,0.111029813604473
0.957087524732147,0.050456065664199,1.05493746248445,0.090201272139258,0.0703254965101152,0.0130356665045197,0.856737110905851,0.189848778304544,-0.00316602481682942,0.0289302674415671,0.216000570103539,0.129185524293797,1,-0.0128983489323062,-0.261202633764735,0.164024172265605,0.751575872002076,0.0716131070751284,0.636879302365949,0.0648405095773568,0.714591723029117,0.0678295462630883,0.711924710874739,0.0838504358971145,0.584743127732105,0.113160252072817
1.0456416807302,0.0522090084294568,1.00280342840459,0.0853602895464492,0.0590493938906887,0.0123777226815741,0.831288896669812,0.172264794880233,-0.00521079551270609,0.0263887850937565,0.344811617728029,0.102801849681384,1,-0.0235190794119169,0.0911294581980709,0.1608092621798,0.709290119318542,0.0710440236990421,0.690400667971997,0.0608628907772866,0.739282949597918,0.0616206268825914,0.758038219435943,0.085923820028596,0.522505904007096,0.119900641013435
0.998869845504194,0.0504316282355395,0.900441626685519,0.0906665451883898,0.0483828256476937,0.0120701346219551,1.06078096551245,0.209326897795569,0.000742855247903026,0.0265862194963492,0.359481040165982,0.115370177587907,1,0.00327903250978485,0.0641152332408366,0.163100108332047,0.733482881425177,0.0721466213469023,0.533185770392575,0.062841334973521,0.800072661155903,0.0632199352918302,0.554151851054981,0.0882767852444103,0.566150687463728,0.11716334074839
1.03914997767312,0.0535162100372621,1.09047097600289,0.0982022764862139,0.067099601772443,0.0136602938630128,1.23335773404871,0.213834786703288,0.0138772745926197,0.0275104500816576,0.240075442840146,0.11891436871024,1,0.0482391536721,0.158235140395262,0.155734596781384,0.590715451170991,0.074237090352685,0.772308974350163,0.0599767214935483,0.777244275600955,0.0647299349897205,0.727617794717021,0.0837359617375593,0.499035150244712,0.109717371103299
0.945227646837995,0.0534114986619308,0.992633192413186,0.090864672654972,0.0742445830837268,0.0166684199646092,0.953733075356072,0.185845979633262,-0.0109622698815062,0.0318995761225514,0.350728572667232,0.141429752987717,1,-0.0411959650771241,-0.0714275934812363,0.167953901551451,0.586711276282334,0.0839925443520946,0.725423345398081,0.0610966163940278,0.783300503264688,0.0661672494387895,0.60328210210835,0.0942900748395259,0.704132134066515,0.097409322958754
0.957329388803506,0.0499793362974916,0.95894155338877,0.0850964745383098,0.0470722567256754,0.0106052232483534,0.878348374760387,0.175864174048885,0.0333103256510565,0.0247349972267891,0.276254665709844,0.10764007620044,1,0.163818508543025,-0.110546864791621,0.149683836931434,0.71563933735548,0.0679079204864595,0.679268878737807,0.0620293526505444,0.654038513293593,0.0721935004489144,0.640757006442691,0.0809784884736322,0.594352219936916,0.101171087951944
0.988476833159383,0.0513511782498969,0.868407246784411,0.0775906435526045,0.0564840649413886,0.0131750162461466,0.677631435581566,0.136281549022744,0.00304370877219554,0.0252492642740173,0.331069798010814,0.119569592350636,1,0.0155576268850281,-0.0933283583691713,0.154646342441986,0.708845700740722,0.0694036570868406,0.663729707834177,0.0603923663086691,0.648644923181294,0.0722410963424455,0.810488582463423,0.0759927831630235,0.607588734634829,0.115565065222946
1.0214579817167,0.0560874262840414,0.933174433052306,0.0959769953071431,0.057269711153582,0.0129248188371904,1.23269304243744,0.237304214806631,0.0122533228097479,0.0290537517716791,0.21522050459395,0.148704118800569,1,0.0461173035335763,0.123302684143475,0.178490886534082,0.662892985105581,0.0818077042700997,0.69671572412584,0.0603042327483617,0.694517699051387,0.071627766916804,0.741100088538638,0.078307626943082,0.68968322258227,0.105172748126571
0.981962477936799,0.0518900225133024,1.0270303507905,0.0824140574692365,0.0734327860176701,0.0140085649382265,0.674635115503464,0.134750779889263,0.0313970661809981,0.0273031780203673,0.145711209105669,0.110268212468168,1,0.141061856155989,0.0294902355637591,0.142227763439225,0.643716932071656,0.0674276291941424,0.683647116240539,0.0661331864283836,0.691623871153051,0.0711679463640249,0.73763838365342,0.0797821641791536,0.804210630739466,0.101340258560102
0.967564374134847,0.0541411746644336,1.02532072084629,0.0945183044280413,0.0775435436194892,0.0152018407634113,1.05970132697244,0.200029372647972,0.00186881470980427,0.0315374575966376,0.15019189922307,0.13555749347506,1,0.0065193107541381,-0.0905280051168352,0.157059867387556,0.7183559753887,0.0718867412961879,0.696067479817857,0.0660445702720858,0.706589010898992,0.0706780801046445,0.690858178832557,0.0885636240679643,0.722188471296293,0.104396508556711
1.02078242344232,0.0552314122898255,1.03177084390382,0.097986023864777,0.0629168047902832,0.0148597810691611,1.28430813330004,0.236414218584446,0.00835389465658661,0.034257803719156,0.328351606805933,0.127574914874562,1,0.0293880688429288,0.126910103962947,0.153770235467003,0.61399378959214,0.0749703427619497,0.753622131662586,0.0629669794839367,0.770115151862159,0.0686599690958887,0.630435609167093,0.0895067587558001,0.667497623447271,0.112887103709352
