"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00598321477119,0.104513504832551,1.2250576878831,0.180847512708076,0.242852141468697,0.067590767526523,1.24130799359146,0.402248291044014,-0.536112635467976,0.149035127579805,0.55326806566844,0.125589565274898,1,-0.976439407075342,-0.566250663096168,0.336134215176905,0.945590197941537,0.118423825170228,0.738631599441875,0.102918534615988,0.810187670350645,0.102698575987639,0.708897683451051,0.149172847841425,0.745282855410665,0.179900387567308
0.969394165543614,0.119102520968257,1.17383181046294,0.173524885666027,0.266034615786795,0.0730073955224689,1.14149182372953,0.377173810331851,-0.541041550220614,0.142986028589999,0.536656234935847,0.152962874239668,1,-0.981804778289502,0.191088590989962,0.305243315608786,0.767342207516028,0.119615267952964,0.799790986428825,0.122375353721116,0.731379931132386,0.124850015864773,0.715993245977147,0.153886215058646,0.379107822141594,0.221480721049573
0.963948847701826,0.112110461102979,1.28025203527094,0.167347457384687,0.174339980640438,0.0572241674105463,1.00144477992164,0.2641115388206,-0.39717334478172,0.0945571539645333,0.772690434553535,0.0821726730526724,1,-0.950534958888975,-0.407829365140926,0.452253564781535,0.710445183126402,0.142513426913571,0.905921763237933,0.090829899248926,0.699409093548255,0.123783892483305,0.816816959617979,0.11517009365631,0.815153163644769,0.170658765146314
0.932607051424717,0.108133135905068,1.36294442921992,0.165109390163956,0.234868907536999,0.0621638817197891,0.884481537471746,0.285790179367046,-0.45578197906719,0.121213177258457,0.690606920975926,0.0838334964985499,1,-0.999999999999448,-0.431862055862186,0.354560795330525,1.0219384042492,0.110018739496387,0.624429384698609,0.112992764617715,0.588822485155537,0.123394659644972,0.821351547098175,0.138821774365298,0.82263107092294,0.170012767141119
1.08021444093329,0.113170655722569,1.13439068424123,0.164228159250147,0.266025763899672,0.0730387586463819,1.12346476412622,0.34330730667139,-0.520062092581453,0.132074732394964,0.590681426907665,0.136073427231416,1,-0.951291511900417,0.155100429764275,0.307848660556128,0.836868115590428,0.0987259954953118,0.687020740035179,0.115550001995167,0.647835258229872,0.12770995712768,0.616085888124214,0.146596340485299,0.755250097149814,0.16797421031005
0.859042473895484,0.0968315314852355,1.10854456068597,0.157916734785501,0.177120954882274,0.0523579004501212,0.60089559534713,0.242899538741083,-0.286086646661455,0.0882924577010359,0.468981802157734,0.180766266906257,1,-0.876926318641397,-0.267740095669407,0.276837794356585,0.685094884789692,0.119285998463409,0.835545920847234,0.0868152898921063,0.44319651270846,0.12496480295187,0.718542942162958,0.17789875857695,0.811955294668798,0.157020222865028
0.770644213221923,0.0969062355679621,1.07950836307196,0.156140312545716,0.254118716652234,0.0669206989990777,0.839218570857708,0.314687010592917,-0.445830354176082,0.129647183547413,0.631974906982941,0.117905225611898,1,-0.965414382119515,-0.456065885724143,0.331164661207397,0.639291778608184,0.137817964240359,0.687521160263251,0.106595029770678,0.725626972594774,0.109840507421482,0.719944371006092,0.122684191196905,0.758950767672042,0.168161137147175
0.968462921315631,0.114346486374474,0.932132052553854,0.132424486183912,0.307928188234261,0.0726131314263563,0.713507159146033,0.231564920455049,-0.468731230885228,0.111469648045266,0.515978727617121,0.184040535714811,1,-0.999999999998109,-0.112174149459794,0.302472286576294,0.803289322866723,0.128464221235924,0.545464698364293,0.119863855049619,0.748997192572097,0.0977649417071748,0.583133420154478,0.143147086102532,0.797749453449805,0.13878898149259
0.968355101359676,0.106153438507878,0.832550031430263,0.184009917161058,0.184953313113381,0.0528268513667274,1.4865220459734,0.475631707504416,-0.52434452168288,0.141019550677988,0.698493556604544,0.0947450671725186,1,-0.999999999999976,-0.312276413210275,0.360483185493469,0.802565295011935,0.113313779416052,0.581325524272172,0.115201870837333,0.636347408317219,0.111297583559953,0.517998936877511,0.171042738159985,0.549399807852695,0.177562633505677
1.06554617849307,0.104894006989814,1.10431442248521,0.163250076087776,0.212267978757136,0.0601134237521951,0.864135505747598,0.317952535996934,-0.428285298808451,0.124904901594767,0.576176229585017,0.121959785022982,1,-0.99999999999489,-0.0763153526699658,0.333437194017857,0.756572862560903,0.138210163287609,0.722920248180795,0.113430547846932,0.772993003799883,0.109128521203066,0.693541069604563,0.143059419587889,0.661635850183781,0.19167073828247
1.11247545404402,0.102112869661891,0.754959124443289,0.169447892813097,0.319207094787139,0.0732295681680016,1.41952058089737,0.461348682801782,-0.673142659843186,0.166325634371388,0.597527871219841,0.125321686874781,1,-0.999999999869746,-0.0287011149442719,0.264167966128505,0.637117347482115,0.120508485306405,0.811324230654799,0.114214063915009,0.699027191899807,0.105599912791258,0.714902895660856,0.125853680126391,0.719964454609347,0.150818868505491
1.14889451139513,0.120402232960505,0.847602644208402,0.160489874803214,0.250162996145344,0.0781912451425747,1.07936544305463,0.334634209492883,-0.496562760798636,0.129101140070659,0.748857779431133,0.0835024057168006,1,-0.955604876549413,-0.168618288467142,0.388262046606562,0.923425552020142,0.120019095159303,0.696784746850417,0.10768140289741,0.723720335357457,0.133348620385947,0.632085789095352,0.135277516561058,0.612000235838103,0.18211102815246
1.03134926249341,0.105248607197256,1.05789371307752,0.129705564408735,0.155300473294047,0.048313948942546,0.465783252717533,0.210414463313944,-0.268954196084295,0.0820802815395319,0.750262420937749,0.081497709071062,1,-0.999999999943846,0.797831408647331,0.401039257584029,0.524084390334186,0.119808940023935,0.739680446459921,0.111266482104173,0.677593531694168,0.101459577540479,0.760210756720255,0.135237188024778,0.705598919584733,0.176493500792831
1.01940262862985,0.124500123250326,1.18883750206631,0.15274013155774,0.425975006642296,0.0993950073623761,0.782248753536482,0.288079161512509,-0.568639895588977,0.150492713589488,0.10531119209313,0.19644769381459,1,-0.985083006745222,-0.310482263944185,0.297316352879298,0.758052379587422,0.115400618196641,0.747480007943064,0.102726529290152,0.721266451303842,0.123804723982919,0.738727688251914,0.138770760351441,0.732370442883483,0.15511502612777
0.833372772400304,0.0918547133626283,1.18124465866479,0.140454086885681,0.184108803988024,0.0479253772571576,0.615709173521107,0.211368819695427,-0.336686025164377,0.0842432926967117,0.595286357085079,0.136601947404254,1,-0.999999999998066,-0.148472659389351,0.319151517338816,0.769616101080818,0.0986805813796392,0.677494278519668,0.100510788454878,0.648195731649806,0.115846627596421,0.597253238429759,0.128374421373453,0.722314928319612,0.187293474225798
0.985769404739556,0.104272700573954,1.07492991254991,0.156824654738593,0.274459471909738,0.0716799220254591,0.779998637542309,0.321488105778575,-0.447896518147047,0.131365577550115,0.135296464298712,0.17070548799448,1,-0.968036321321944,0.384719636175129,0.261733415291286,0.55997311180043,0.133974234863683,0.630189782498558,0.110722089594121,0.355836294998337,0.129521786399461,0.885342763720974,0.115865399118802,0.663111498642159,0.172941638438594
1.12878330859569,0.1335165146988,0.902391851413157,0.146618602532882,0.280717924064294,0.0796031965081768,0.854488997603979,0.329739329364487,-0.422877055437187,0.128713142259232,0.602575218362673,0.152892791122236,1,-0.863427372070424,0.00490855107882522,0.331076800213472,0.67408743307954,0.151854977613923,0.689052720461448,0.111353317574021,0.729449471138041,0.116799795160825,0.672346021349319,0.138887961658137,0.353243279279961,0.193502437380936
0.92877841618474,0.105198838169252,1.12541422583482,0.169376975496663,0.229162223846121,0.0575426711420528,1.13658923347147,0.352089244645739,-0.348960944185539,0.116332364089577,0.296529577532561,0.258865455295151,1,-0.683759762905891,-0.513313547017502,0.335276435357586,0.723516284160641,0.11077832769406,0.738666453269149,0.1036939510311,0.884276477316621,0.102137239864346,0.61466816992535,0.140535957554184,0.45717549473418,0.215159074856156
1.06733714402374,0.122113770528031,0.84291751984995,0.148955088753823,0.29678961805391,0.0841340925619539,0.884845547274299,0.318647428487029,-0.508618176162035,0.139429888361798,0.48332569448981,0.191172516501657,1,-0.992507480903683,-0.368304841839424,0.324185753481112,0.890520362614607,0.110794796989447,0.727758116083846,0.0978340248333995,0.595491216848417,0.129761400013932,0.663025165168508,0.124201283135058,0.71361582824013,0.164978176015555
1.00647905058587,0.115138722463808,1.1222186126556,0.187902152414699,0.231226835781282,0.0629426395753458,1.62167557214916,0.458397138337006,-0.569799107984438,0.149439656529454,0.650148274648811,0.101902290666354,1,-0.930509174620639,0.21226303918955,0.350163489899601,0.593329735832655,0.137200591185858,0.796141848538259,0.106430617414354,0.608880463036813,0.118861433562107,0.569188726104339,0.141044365537171,0.968278822458889,0.146028509629216
0.84855224099012,0.0943184757915229,0.97034125216223,0.147014307163157,0.20594438606899,0.0497580048305742,0.791993308927722,0.284713142050221,-0.355408881817996,0.0940578624854731,0.554798709781716,0.148092054455297,1,-0.880019998523124,-0.462897068423368,0.315857765361845,0.621354214590097,0.122392448084424,0.65997913693098,0.102442573262527,0.616969669428279,0.10349927977007,0.675823913824557,0.121626500937025,0.837228348404383,0.199896687497749
1.02393424113738,0.111052756469829,1.12626909419218,0.173795701623239,0.230312058438129,0.0619261111945603,1.11258769564875,0.366419522807801,-0.425299377659874,0.118536281006599,0.608052182275012,0.17640767386082,1,-0.840174086439343,0.204279900342657,0.34472074261937,0.594437766073326,0.141203580664085,0.878927176569183,0.101042634918681,0.697088116021888,0.134377333453926,0.699540252215818,0.137814726271418,0.843959040214548,0.162161933019845
