"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.45767059796751,0.286728737729349,0.966559697556328,0.229405833912491,0.553771259661256,0.200381148381029,0.504995690698928,0.392731444015639,0.0862426585531276,0.176948827837555,-0.676291820106551,0.130020891650294,1,0.163084652855677,0.721226779613552,0.479236129043192,0.560210108476989,0.204986503754586,0.885087809999894,0.188447474584176,0.835431925577314,0.198176699720581,0.828894105612181,0.235132759022147,0.791491971128936,0.237613761454822
0.988034074488276,0.146563808214386,0.815386045922935,0.159577659650037,0.389755391067258,0.111625508432202,0.000248119559485286,0.198550400672254,0.00955219800849221,0.103786649859301,-0.405007127223834,0.165605455005124,1,0.97135224929,0.354402566266164,0.316562278091462,0.460960124764865,0.155221958799533,0.603550237597224,0.145314479095896,0.582288137013984,0.179769475528582,0.468612082207575,0.201546390094821,0.495439048659241,0.230433732485397
1.02284733245572,0.181995561471604,1.16694866978732,0.180089459120249,0.654590219232369,0.189143072401272,0.232000198326108,0.218619435222612,-0.17700901366812,0.16584819765487,-0.631673518184022,0.0973549883755355,1,-0.454220204094738,0.292125099933181,0.451757910234263,0.455201324502275,0.171462185826023,0.553766909778127,0.163534256836297,0.716017824943339,0.15911192080379,0.789742822861786,0.197267907758325,0.772948586211258,0.223055072454934
0.933041154080118,0.153604099339169,0.736521364359437,0.12889255508371,0.512903907535237,0.133302617722803,0.0101046485451641,0.0294102722217597,-0.0719910667660566,0.104843061483124,-0.479334361352897,0.137014618347037,1,-0.999999997205125,-0.153890843232272,0.40080797712664,0.753557776633314,0.133051243475343,0.610220814889544,0.133018970008004,0.603926204701702,0.165499403553457,0.71706585743693,0.165857436165904,0.548687755494348,0.213735349237714
0.919939564335334,0.161871498544566,1.10122449258248,0.210562900235223,0.695017380324496,0.189650505353346,0.903120473750838,0.427746589525438,-0.539218864832352,0.236885613246921,-0.515945674002197,0.148478025311737,1,-0.680603849749538,-0.785436440790108,0.422628454205448,0.825852201986542,0.180118499203463,0.840125159988063,0.154221514684792,0.783961321260415,0.164754243620667,0.429240686168942,0.207979019674186,0.674925580203423,0.270139205250866
0.88057501972193,0.141750639721947,0.812849657124065,0.176868058084089,0.466719901303123,0.124785335064416,0.342833578056313,0.259369976942572,-0.400009067039214,0.1836188267103,-0.491997491548478,0.119348622213539,1,-0.999999999999197,-0.209176991036325,0.321964619577483,0.528702116295561,0.166528768884896,0.74447844593468,0.127491325312235,0.278000297895891,0.170387402406136,0.35382377197202,0.174124949357871,0.591934786405407,0.225568330154565
0.920951990991441,0.146704558461826,0.886888225676931,0.178457917248174,0.464266292167673,0.150808174549018,0.472854154985425,0.332261711853246,-0.30709684706049,0.155766442057824,-0.464950893833676,0.142520573454672,1,-0.655432807823624,-0.462096147504475,0.322586326091131,0.732769023818506,0.150184786477721,0.516438096118557,0.151311637953374,0.398617415738446,0.174351935774101,0.513121059399193,0.199203167552441,0.563029415380921,0.225846930438252
0.801812434303719,0.157883543913102,0.815368820945953,0.182337078216725,0.527212398312666,0.154518396050562,0.439948770378307,0.314848990053773,-0.165909735272831,0.148980904043804,-0.575636426642763,0.1091904895211,1,-0.344491101986277,0.00323988690776147,0.383238783622179,0.539189680405779,0.167630531152226,0.457729498010269,0.169143255597277,0.804276952235797,0.141687846241609,0.346302991687504,0.2072957547574,0.817479653913096,0.177164166222252
1.01238348110154,0.167586797735943,1.22103253416049,0.199712300935312,0.624433655454978,0.182670993216955,0.239847697398785,0.232046475522121,-0.293014316943667,0.149853866964965,-0.596621519189777,0.100690982718712,1,-0.757143002449083,-0.473365509272818,0.359619617457115,0.908588995246545,0.141791590625518,0.536416428509114,0.159008538823145,0.681206167937106,0.170803499392483,0.603643321006661,0.184169916716392,1.07813825556244,0.174217148436299
0.999471557356418,0.212614217148446,1.21983296709334,0.245421997240816,0.559920997094988,0.185900023149796,0.407683399612919,0.378035680448888,-0.374517023624357,0.189314776263041,-0.674080602248134,0.112852214341022,1,-0.783874744838208,-0.191040045209201,0.506087811145953,0.824816515810839,0.204636148910632,0.794983740743487,0.179303453676934,0.581861857067659,0.201829366717376,0.899044930827514,0.203118590335135,0.761324882359017,0.251576401181978
